acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74227,MARY ANNA WINKLER,Q1512780,GERHARD WINKLER,BOXES (TEFC),THE BEAUTIFUL MASTER,40
74227,MARY ANNA WINKLER,Q1512780,GERHARD WINKLER,PLAY-CLAY,MY LEOPOLD,42
74227,MARY ANNA WINKLER,Q276182,ANNA MAXWELL MARTIN,BOXES (TEFC),BECOMING JANE,35
74227,MARY ANNA WINKLER,Q276182,ANNA MAXWELL MARTIN,PLAY-CLAY,ILKLEY,40
74227,MARY ANNA WINKLER,Q290035,HANNAH MARKS,BOXES (TEFC),ANESTHESIA,40
74227,MARY ANNA WINKLER,Q290035,HANNAH MARKS,PLAY-CLAY,DOLL GRAVEYARD,35
74227,MARY ANNA WINKLER,Q573581,ANTHONY MANDLER,BOXES (TEFC),MONSTER,47
74227,MARY ANNA WINKLER,Q573581,ANTHONY MANDLER,PLAY-CLAY,THE GRAND ROMANTIC,22
74227,MARY ANNA WINKLER,Q215570,WERNER R. HEYMANN,BOXES (TEFC),THE HOLY LIE,45
74227,MARY ANNA WINKLER,Q215570,WERNER R. HEYMANN,PLAY-CLAY,STOLEN HOLIDAY,43
74227,MARY ANNA WINKLER,Q95377522,JAN MALER,BOXES (TEFC),PANSKA JIZDA,9
74227,MARY ANNA WINKLER,Q95377522,JAN MALER,PLAY-CLAY,PANSKA JIZDA,38
74227,MARY ANNA WINKLER,Q106542024,ANNE-MARIE FAUX,BOXES (TEFC),Q106519078,0
74227,MARY ANNA WINKLER,Q106542024,ANNE-MARIE FAUX,PLAY-CLAY,Q106519078,0
74227,MARY ANNA WINKLER,Q109693477,PIERRE-MARC CANAPE,BOXES (TEFC),Q109693491,0
74227,MARY ANNA WINKLER,Q109693477,PIERRE-MARC CANAPE,PLAY-CLAY,Q109693491,0
74227,MARY ANNA WINKLER,Q3719505,EDNA MAY WEICK,BOXES (TEFC),THE CHILD AND THE TRAMP,24
74227,MARY ANNA WINKLER,Q3719505,EDNA MAY WEICK,PLAY-CLAY,A LADY OF QUALITY,46
74227,MARY ANNA WINKLER,Q4990480,ANNA MARIE WIEHE,BOXES (TEFC),DAVID COPPERFIELD,22
74227,MARY ANNA WINKLER,Q4990480,ANNA MARIE WIEHE,PLAY-CLAY,DAVID COPPERFIELD,31
74227,MARY ANNA WINKLER,Q29035343,ANNA MULLER,BOXES (TEFC),THE MODERN MESSALINA,33
74227,MARY ANNA WINKLER,Q29035343,ANNA MULLER,PLAY-CLAY,FRELST FRA FORBRYDELSENS VEJ,22
74227,MARY ANNA WINKLER,Q121389,ANNA MULLER-LINCKE,BOXES (TEFC),TRUE JACOB,40
74227,MARY ANNA WINKLER,Q121389,ANNA MULLER-LINCKE,PLAY-CLAY,MY LEOPOLD,42
74227,MARY ANNA WINKLER,Q108773,MANNY ZIENER,BOXES (TEFC),UNCLE BRASIG,36
74227,MARY ANNA WINKLER,Q108773,MANNY ZIENER,PLAY-CLAY,"HE THIS WAY, SHE THAT WAY",30
74227,MARY ANNA WINKLER,Q4281005,ANNA MAR,BOXES (TEFC),DIKAYA SILA,10
74227,MARY ANNA WINKLER,Q4281005,ANNA MAR,PLAY-CLAY,DIKAYA SILA,50
