acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31995,TERRYTOON CARTOONS,Q2939081,CARLETON YOUNG,DOWN IN THE DEEP,GREAT DAY IN THE MORNING,55
31995,TERRYTOON CARTOONS,Q5663618,ALBERTO TERRONES,DOWN IN THE DEEP,THE BLUE SQUADRON,55
31995,TERRYTOON CARTOONS,Q69862,CARLOS THOMPSON,DOWN IN THE DEEP,THE HERO OF MY DREAMS,49
31995,TERRYTOON CARTOONS,Q80739,CHARLTON HESTON,DOWN IN THE DEEP,THE MOUNTAIN MEN,62
31995,TERRYTOON CARTOONS,Q20747562,CARLOS OTERO,DOWN IN THE DEEP,THE MAN IN HIDING,55
31995,TERRYTOON CARTOONS,Q5044582,CAROL THURSTON,DOWN IN THE DEEP,THE CONSPIRATORS,44
31995,TERRYTOON CARTOONS,Q320336,TERRY FROST,DOWN IN THE DEEP,LAST OF THE BUCCANEERS,42
31995,TERRYTOON CARTOONS,Q11833299,CAROLINA COTTON,DOWN IN THE DEEP,"THE ROUGH, TOUGH WEST",33
31995,TERRYTOON CARTOONS,Q7704413,TERRY FROST,DOWN IN THE DEEP,FARGO,10
31995,TERRYTOON CARTOONS,Q3420741,RAYMOND CASTANS,DOWN IN THE DEEP,Q19609029,0
31995,TERRYTOON CARTOONS,Q736099,RENATO CAROSONE,DOWN IN THE DEEP,"TOTO, PEPPINO AND THE FANATICS",44
31995,TERRYTOON CARTOONS,Q1289871,TERRY CARTER,DOWN IN THE DEEP,HAMILTON: IN THE INTEREST OF THE NATION,37
31995,TERRYTOON CARTOONS,Q628479,TERRY NATION,DOWN IN THE DEEP,AND SOON THE DARKNESS,54
31995,TERRYTOON CARTOONS,Q434593,RON CARTER,DOWN IN THE DEEP,HANDS OF INGE,34
31995,TERRYTOON CARTOONS,Q13375247,ANTON TRON,DOWN IN THE DEEP,SHE GRAZED HORSES ON CONCRETE,44
31995,TERRYTOON CARTOONS,Q5750723,CARLOS LEON,DOWN IN THE DEEP,MUSEO DEL HORROR,38
31995,TERRYTOON CARTOONS,Q11080901,JOSE TERRON,DOWN IN THE DEEP,THE DESERTER,50
31995,TERRYTOON CARTOONS,Q447026,AUGUSTO MONTERROSO,DOWN IN THE DEEP,ALMA LLANERA,21
31995,TERRYTOON CARTOONS,Q3608611,ALBERTO TERRANI,DOWN IN THE DEEP,NESSUNO MI PUO GIUDICARE,30
31995,TERRYTOON CARTOONS,Q3984802,TERRY CHAMBERS,DOWN IN THE DEEP,KEATON'S COP,36
31995,TERRYTOON CARTOONS,Q465191,ROBERTO CARLOS,DOWN IN THE DEEP,CHIMERA,17
31995,TERRYTOON CARTOONS,Q429039,ROBERTO CARLOS,DOWN IN THE DEEP,GOAL II: LIVING THE DREAM,55
31995,TERRYTOON CARTOONS,Q3524172,THIERRY CHABERT,DOWN IN THE DEEP,LA PISCINE,31
31995,TERRYTOON CARTOONS,Q166159,TERRY JONES,DOWN IN THE DEEP,MONTY PYTHON'S THE MEANING OF LIFE,44
31995,TERRYTOON CARTOONS,Q276498,KERRY ARMSTRONG,DOWN IN THE DEEP,THE GETTING OF WISDOM,38
31995,TERRYTOON CARTOONS,Q22102059,JERRY ARONSON,DOWN IN THE DEEP,LIFE AND TIMES OF ALLEN GINSBERG,38
31995,TERRYTOON CARTOONS,Q1044183,CAROL LITTLETON,DOWN IN THE DEEP,THE MANCHURIAN CANDIDATE,50
31995,TERRYTOON CARTOONS,Q6380147,RON CARTER,DOWN IN THE DEEP,THE CLUB,33
31995,TERRYTOON CARTOONS,Q3293659,MARION PETERSON,DOWN IN THE DEEP,EXPLOITS OF A YOUNG DON JUAN,36
31995,TERRYTOON CARTOONS,Q870042,CARLOS PERON,DOWN IN THE DEEP,Q1219331,0
31995,TERRYTOON CARTOONS,Q7704947,TERRY RICHARDS,DOWN IN THE DEEP,RED SONJA,32
31995,TERRYTOON CARTOONS,Q6109835,ROBERTO LECAROS,DOWN IN THE DEEP,BURNING PATIENCE,38
31995,TERRYTOON CARTOONS,Q452227,LARRY CARLTON,DOWN IN THE DEEP,AGAINST ALL ODDS,19
31995,TERRYTOON CARTOONS,Q5751915,CARLOS TENA,DOWN IN THE DEEP,Q5813774,0
31995,TERRYTOON CARTOONS,Q1292432,TERRY CARR,DOWN IN THE DEEP,WELCOME TO 18,28
31995,TERRYTOON CARTOONS,Q1845966,MERRY CLAYTON,DOWN IN THE DEEP,MAID TO ORDER,34
31995,TERRYTOON CARTOONS,Q3524133,THIERRY BECCARO,DOWN IN THE DEEP,"DELPHINE 1, YVAN 0",36
31995,TERRYTOON CARTOONS,Q3494419,TERRENCE C. CARSON,DOWN IN THE DEEP,PROXIMITY,32
31995,TERRYTOON CARTOONS,Q2940044,CAROLINE NERON,DOWN IN THE DEEP,"THE COP, THE CRIMINAL AND THE CLOWN",48
31995,TERRYTOON CARTOONS,Q22231017,TERRY CHAMBERS,DOWN IN THE DEEP,THE HOUSE ON TODVILLE ROAD,43
31995,TERRYTOON CARTOONS,Q62748673,THIERRY BARTHES,DOWN IN THE DEEP,Q2957850,0
31995,TERRYTOON CARTOONS,Q21517534,TERRY CLAYBON,DOWN IN THE DEEP,THE HURRICANE,41
31995,TERRYTOON CARTOONS,Q271464,TERRY CREWS,DOWN IN THE DEEP,THE EXPENDABLES,45
