acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13771,HEINRICH FUETER,Q7176909,PETER SHIN,THE MAGIC HANKIES,STEWIE GRIFFIN: THE UNTOLD STORY,33
13771,HEINRICH FUETER,Q7176909,PETER SHIN,COPPER KALEIDOSCOPE,STEWIE GRIFFIN: THE UNTOLD STORY,28
13771,HEINRICH FUETER,Q7176909,PETER SHIN,CHILDREN OF THE MOUNTAINS,STEWIE GRIFFIN: THE UNTOLD STORY,39
13771,HEINRICH FUETER,Q20817298,GUNTER HEINZEL,THE MAGIC HANKIES,L'CHAIM!: TO LIFE!,44
13771,HEINRICH FUETER,Q20817298,GUNTER HEINZEL,COPPER KALEIDOSCOPE,L'CHAIM!: TO LIFE!,29
13771,HEINRICH FUETER,Q20817298,GUNTER HEINZEL,CHILDREN OF THE MOUNTAINS,L'CHAIM!: TO LIFE!,45
13771,HEINRICH FUETER,Q55424,PETER WEIR,THE MAGIC HANKIES,THE MOSQUITO COAST,51
13771,HEINRICH FUETER,Q55424,PETER WEIR,COPPER KALEIDOSCOPE,THE MOSQUITO COAST,38
13771,HEINRICH FUETER,Q55424,PETER WEIR,CHILDREN OF THE MOUNTAINS,THE MOSQUITO COAST,51
13771,HEINRICH FUETER,Q16937654,HANS HEINRICH EGGER,THE MAGIC HANKIES,ULI THE FARMHAND,42
13771,HEINRICH FUETER,Q16937654,HANS HEINRICH EGGER,COPPER KALEIDOSCOPE,DER 10. MAI,34
13771,HEINRICH FUETER,Q16937654,HANS HEINRICH EGGER,CHILDREN OF THE MOUNTAINS,ULI THE FARMHAND,39
13771,HEINRICH FUETER,Q1597348,HEINRICH GISKES,THE MAGIC HANKIES,THE FIFTH COMMANDMENT,47
13771,HEINRICH FUETER,Q1597348,HEINRICH GISKES,COPPER KALEIDOSCOPE,COLD SKIN,36
13771,HEINRICH FUETER,Q1597348,HEINRICH GISKES,CHILDREN OF THE MOUNTAINS,OUR ISLAND IN THE SOUTH PACIFIC,50
13771,HEINRICH FUETER,Q1596787,HEINRICH BOLTEN-BAECKERS,THE MAGIC HANKIES,THE LOVE OF MARION BACH,50
13771,HEINRICH FUETER,Q1596787,HEINRICH BOLTEN-BAECKERS,COPPER KALEIDOSCOPE,DOCTOR KLAUS,45
13771,HEINRICH FUETER,Q1596787,HEINRICH BOLTEN-BAECKERS,CHILDREN OF THE MOUNTAINS,THE LOVE OF MARION BACH,67
13771,HEINRICH FUETER,Q63178837,JINDRICH GOETZ,THE MAGIC HANKIES,LION WITH A WHITE MANE,46
13771,HEINRICH FUETER,Q63178837,JINDRICH GOETZ,COPPER KALEIDOSCOPE,OPERA VE VINICI,47
13771,HEINRICH FUETER,Q63178837,JINDRICH GOETZ,CHILDREN OF THE MOUNTAINS,CONCERT AT THE END OF SUMMER,45
13771,HEINRICH FUETER,Q723256,PETER SERAFINOWICZ,THE MAGIC HANKIES,LAST CHRISTMAS,45
13771,HEINRICH FUETER,Q723256,PETER SERAFINOWICZ,COPPER KALEIDOSCOPE,COUPLES RETREAT,41
13771,HEINRICH FUETER,Q723256,PETER SERAFINOWICZ,CHILDREN OF THE MOUNTAINS,GUARDIANS OF THE GALAXY,58
13771,HEINRICH FUETER,Q35773023,HEINRICH BRANDT,THE MAGIC HANKIES,ETERNAL ALLEGIANCE,46
13771,HEINRICH FUETER,Q35773023,HEINRICH BRANDT,COPPER KALEIDOSCOPE,DER RACHER VON DAVOS,36
13771,HEINRICH FUETER,Q35773023,HEINRICH BRANDT,CHILDREN OF THE MOUNTAINS,BATTLE OF THE SEXES,41
13771,HEINRICH FUETER,Q95173523,HEINRICH BORAROS,THE MAGIC HANKIES,THE PAGAN QUEEN,44
13771,HEINRICH FUETER,Q95173523,HEINRICH BORAROS,COPPER KALEIDOSCOPE,CERTI BRKO,34
13771,HEINRICH FUETER,Q95173523,HEINRICH BORAROS,CHILDREN OF THE MOUNTAINS,THE PAGAN QUEEN,40
13771,HEINRICH FUETER,Q7027132,NICK FOSTER,THE MAGIC HANKIES,MISHA AND THE WOLVES,49
13771,HEINRICH FUETER,Q7027132,NICK FOSTER,COPPER KALEIDOSCOPE,MISHA AND THE WOLVES,26
13771,HEINRICH FUETER,Q7027132,NICK FOSTER,CHILDREN OF THE MOUNTAINS,MISHA AND THE WOLVES,40
13771,HEINRICH FUETER,Q1999212,HENRI ETIEVANT,THE MAGIC HANKIES,THE MAN OF THE HOUR,44
13771,HEINRICH FUETER,Q1999212,HENRI ETIEVANT,COPPER KALEIDOSCOPE,PAULINE,38
