acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20738,JEREMY HOGARTH,Q1061948,REMY MARTIN,THE BIG WET,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,26
20738,JEREMY HOGARTH,Q1061948,REMY MARTIN,THE BILLINGS METHOD,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,36
20738,JEREMY HOGARTH,Q21994816,JEREMY GARELICK,THE BIG WET,THE BINGE,70
20738,JEREMY HOGARTH,Q21994816,JEREMY GARELICK,THE BILLINGS METHOD,THE BINGE,64
20738,JEREMY HOGARTH,Q3177469,JERRY HOPPER,THE BIG WET,EVERYTHING BUT THE TRUTH,51
20738,JEREMY HOGARTH,Q3177469,JERRY HOPPER,THE BILLINGS METHOD,SECRET OF THE INCAS,53
20738,JEREMY HOGARTH,Q171745,JEREMY IRONS,THE BIG WET,THE TIME MACHINE,52
20738,JEREMY HOGARTH,Q171745,JEREMY IRONS,THE BILLINGS METHOD,THE MAN IN THE IRON MASK,51
20738,JEREMY HOGARTH,Q60821512,JEREMY COMTE,THE BIG WET,PATHS,25
20738,JEREMY HOGARTH,Q60821512,JEREMY COMTE,THE BILLINGS METHOD,PATHS,17
20738,JEREMY HOGARTH,Q17486466,JEREMY BOBB,THE BIG WET,THE KITCHEN,55
20738,JEREMY HOGARTH,Q17486466,JEREMY BOBB,THE BILLINGS METHOD,THE KITCHEN,47
20738,JEREMY HOGARTH,Q3295165,MARTHA RHEMA,THE BIG WET,MAITA,25
20738,JEREMY HOGARTH,Q3295165,MARTHA RHEMA,THE BILLINGS METHOD,MAITA,17
20738,JEREMY HOGARTH,Q3899703,PERCY HEATH,THE BIG WET,THE DICE WOMAN,56
20738,JEREMY HOGARTH,Q3899703,PERCY HEATH,THE BILLINGS METHOD,THE TRUTHFUL LIAR,44
20738,JEREMY HOGARTH,Q981283,PERCY HEATH,THE BIG WET,THE BORDER LEGION,43
20738,JEREMY HOGARTH,Q981283,PERCY HEATH,THE BILLINGS METHOD,THE IMPOSSIBLE MRS. BELLEW,50
20738,JEREMY HOGARTH,Q16031042,RILEY HATCH,THE BIG WET,MISSING MILLIONS,15
20738,JEREMY HOGARTH,Q16031042,RILEY HATCH,THE BILLINGS METHOD,MISSING MILLIONS,46
20738,JEREMY HOGARTH,Q5522853,GARETH GUNDREY,THE BIG WET,THE ARCADIANS,42
20738,JEREMY HOGARTH,Q5522853,GARETH GUNDREY,THE BILLINGS METHOD,THE HOUND OF THE BASKERVILLES,54
20738,JEREMY HOGARTH,Q16390,HUMPHREY BOGART,THE BIG WET,THE ROARING TWENTIES,65
20738,JEREMY HOGARTH,Q16390,HUMPHREY BOGART,THE BILLINGS METHOD,THE BIG SHOT,65
20738,JEREMY HOGARTH,Q451801,ROSE HOBART,THE BIG WET,NOTHING BUT THE TRUTH,56
20738,JEREMY HOGARTH,Q451801,ROSE HOBART,THE BILLINGS METHOD,NOTHING BUT THE TRUTH,50
