acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20642,LORNA POWELL,Q17537079,IRINA POPOW,KEEPING TIME,Q12285531,0
20642,LORNA POWELL,Q24829,ORSON WELLES,KEEPING TIME,KING LEAR,57
20642,LORNA POWELL,Q7225811,POLLY MORGAN,KEEPING TIME,THE INTERVENTION,50
20642,LORNA POWELL,Q5567967,GLEN POWELL,KEEPING TIME,RIDE ALONG 2,42
20642,LORNA POWELL,Q19592407,GREN WELLS,KEEPING TIME,DEAR ZOE (FILM),40
20642,LORNA POWELL,Q87721050,POLLY MORGAN,KEEPING TIME,LUCY IN THE SKY,37
20642,LORNA POWELL,Q1872992,LUCA SPORTELLI,KEEPING TIME,THE PATRON SAINT,43
20642,LORNA POWELL,Q12044161,PAVEL LOHONKA,KEEPING TIME,Q104897733,0
20642,LORNA POWELL,Q523961,FRANK POWELL,KEEPING TIME,THE STAIN,48
20642,LORNA POWELL,Q23566356,FLORIAN OLLER,KEEPING TIME,A REGULAR WOMAN,30
20642,LORNA POWELL,Q3373190,PAWEL DELAG,KEEPING TIME,VIKING,44
20642,LORNA POWELL,Q941660,CLIFTON POWELL,KEEPING TIME,STREET KINGS,58
20642,LORNA POWELL,Q23838104,ILENIA PASTORELLI,KEEPING TIME,THEY CALL ME JEEG,41
20642,LORNA POWELL,Q1751735,PAUL POWELL,KEEPING TIME,FOR THE DEFENSE,44
20642,LORNA POWELL,Q5238681,DAVID POWELL,KEEPING TIME,THE SPANISH JADE,43
20642,LORNA POWELL,Q3837177,LORNA VOLARE,KEEPING TIME,THE CRIMSON STAIN MYSTERY,32
20642,LORNA POWELL,Q3746690,FLORENCE ROCKWELL,KEEPING TIME,HE FELL IN LOVE WITH HIS WIFE,34
20642,LORNA POWELL,Q258741,ANNA SEWELL,KEEPING TIME,YOUR OBEDIENT SERVANT,30
20642,LORNA POWELL,Q3772431,GLORIA HOPE,KEEPING TIME,THE TEXAN,48
20642,LORNA POWELL,Q41150555,ALMA SORELL,KEEPING TIME,Q106490139,0
20642,LORNA POWELL,Q18529955,JANE POWELL,KEEPING TIME,THE ROMANCE OF LADY HAMILTON,25
20642,LORNA POWELL,Q42047156,ELNA SPORE,KEEPING TIME,Q20729112,0
20642,LORNA POWELL,Q5162627,CONRAD WELLS,KEEPING TIME,CHICKEN A LA KING,41
20642,LORNA POWELL,Q461681,POLLY MORAN,KEEPING TIME,THE ENEMY,48
20642,LORNA POWELL,Q6681382,LORNA MOON,KEEPING TIME,MIN AND BILL,33
20642,LORNA POWELL,Q5808435,BJORN HODELL,KEEPING TIME,Q10407473,0
20642,LORNA POWELL,Q55234,MICHAEL POWELL,KEEPING TIME,PEEPING TOM,78
20642,LORNA POWELL,Q5298462,DOROTHY HOWELL,KEEPING TIME,FIFTY FATHOMS DEEP,40
20642,LORNA POWELL,Q106872116,GORDON POLLOCK,KEEPING TIME,CITY LIGHTS,26
20642,LORNA POWELL,Q60256903,DOROTHY HOWELL,KEEPING TIME,FIFTY FATHOMS DEEP,40
20642,LORNA POWELL,Q287977,DICK POWELL,KEEPING TIME,ON THE AVENUE,48
20642,LORNA POWELL,Q2106702,POUEL KERN,KEEPING TIME,EEN BLANDT MANGE,43
20642,LORNA POWELL,Q1690761,JOAN LOWELL,KEEPING TIME,ADVENTURE GIRL,31
20642,LORNA POWELL,Q256117,ELEANOR POWELL,KEEPING TIME,GEORGE WHITE'S 1935 SCANDALS,30
20642,LORNA POWELL,Q3229695,LEONARD WILLEY,KEEPING TIME,THE PRINCE AND THE PAUPER,38
20642,LORNA POWELL,Q20810982,HELEN LOWELL,KEEPING TIME,RACKETEERS IN EXILE,45
20642,LORNA POWELL,Q6514741,LEE POWELL,KEEPING TIME,THE FIGHTING DEVIL DOGS,40
20642,LORNA POWELL,Q3394014,POLA ALONSO,KEEPING TIME,MIS CINCO HIJOS,37
20642,LORNA POWELL,Q19294979,LOTHAR PERL,KEEPING TIME,THIS LAND IS MINE,34
20642,LORNA POWELL,Q3264373,LOWELL GILMORE,KEEPING TIME,SWORD IN THE DESERT,45
20642,LORNA POWELL,Q260099,JANE POWELL,KEEPING TIME,DEEP IN MY HEART,50
20642,LORNA POWELL,Q3187483,JOELLE BERNARD,KEEPING TIME,WOMEN'S PRISON,46
