acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29647,GRANITE PRODUCTIONS,Q5353270,ELAINE PROCTOR,CHINA RISING,PLACE OF WEEPING,36
29647,GRANITE PRODUCTIONS,Q3442377,ROSE GRANE,CHINA RISING,Q3156700,0
29647,GRANITE PRODUCTIONS,Q1543291,GRANVILLE REDMOND,CHINA RISING,CITY LIGHTS,43
29647,GRANITE PRODUCTIONS,Q433290,GIANNI PUCCINI,CHINA RISING,PERSIANE CHIUSE,59
29647,GRANITE PRODUCTIONS,Q1345844,ROCCO GRANATA,CHINA RISING,MARINA,44
29647,GRANITE PRODUCTIONS,Q3162014,JANINE SOUCHON,CHINA RISING,LA VIE PROMISE,46
29647,GRANITE PRODUCTIONS,Q15944279,BIRGITTE PRINS,CHINA RISING,RUSSIAN PIZZA BLUES,45
29647,GRANITE PRODUCTIONS,Q1376880,RODNEY A. GRANT,CHINA RISING,VANISHING POINT,59
29647,GRANITE PRODUCTIONS,Q21517581,FRANK PROCTOR,CHINA RISING,THE HURRICANE,32
29647,GRANITE PRODUCTIONS,Q7357346,RODRIGO GRANDE,CHINA RISING,ROSARIGASINOS,48
29647,GRANITE PRODUCTIONS,Q38053902,GIOVANNI PULCIONI,CHINA RISING,TRANSITIONS: LOUISIANA MUSEUM,40
29647,GRANITE PRODUCTIONS,Q608299,GYTON GRANTLEY,CHINA RISING,ALL MY FRIENDS ARE LEAVING BRISBANE,38
29647,GRANITE PRODUCTIONS,Q685722,RICKSON GRACIE,CHINA RISING,THE INCREDIBLE HULK,32
29647,GRANITE PRODUCTIONS,Q5596404,GRANT PIRO,CHINA RISING,DON'T BE AFRAID OF THE DARK,21
29647,GRANITE PRODUCTIONS,Q713820,GRANT GUSTIN,CHINA RISING,KRYSTAL,21
29647,GRANITE PRODUCTIONS,Q7357291,RODRIGO AMARANTE,CHINA RISING,ADAM GREEN'S ALADDIN,31
29647,GRANITE PRODUCTIONS,Q943047,GRANT MORRISON,CHINA RISING,MOM AND DAD,26
29647,GRANITE PRODUCTIONS,Q63922103,GRANT SPUTORE,CHINA RISING,I AM MOTHER,26
29647,GRANITE PRODUCTIONS,Q66380894,BRITT POULTON,CHINA RISING,THEM THAT FOLLOW,21
