acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79695,ROHESIA HAMILTON METCALFE,Q3782866,HAMILTON SMITH,KEEP MOVING,AMERICAN MAID,33
79695,ROHESIA HAMILTON METCALFE,Q13426195,MAHLON HAMILTON,KEEP MOVING,THE UNDYING FLAME,43
79695,ROHESIA HAMILTON METCALFE,Q3294098,MARK HAMILTON,KEEP MOVING,TRUMPIN' TROUBLE,38
79695,ROHESIA HAMILTON METCALFE,Q257756,MARGARET HAMILTON,KEEP MOVING,MOUNTAIN JUSTICE,44
79695,ROHESIA HAMILTON METCALFE,Q4502770,LOIS HAMILTON,KEEP MOVING,SUMMER RENTAL,25
79695,ROHESIA HAMILTON METCALFE,Q6384442,KEITH HAMILTON,KEEP MOVING,CLEOPATRA JONES,38
79695,ROHESIA HAMILTON METCALFE,Q208214,LINDA HAMILTON,KEEP MOVING,BLACK MOON RISING,50
79695,ROHESIA HAMILTON METCALFE,Q139739,WALKER HAMILTON,KEEP MOVING,ALL THE LITTLE ANIMALS,18
79695,ROHESIA HAMILTON METCALFE,Q6932895,STEVE HAMILTON,KEEP MOVING,THE ETERNAL,27
79695,ROHESIA HAMILTON METCALFE,Q274046,VICTORIA HAMILTON,KEEP MOVING,BEFORE YOU GO,33
79695,ROHESIA HAMILTON METCALFE,Q166306,MELINDA PAGE HAMILTON,KEEP MOVING,SLEEPING DOGS LIE,43
79695,ROHESIA HAMILTON METCALFE,Q24007773,TANJA HAMILTON,KEEP MOVING,Q43174089,0
79695,ROHESIA HAMILTON METCALFE,Q7684004,TANYA HAMILTON,KEEP MOVING,NIGHT CATCHES US,30
79695,ROHESIA HAMILTON METCALFE,Q19816312,ROGER HAMILTON,KEEP MOVING,WINDFALL,21
79695,ROHESIA HAMILTON METCALFE,Q1879177,JEFFREY HAMILTON,KEEP MOVING,MANSLAUGHTER,26
