acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6975,DAVID WILSON,Q725970,DAVID DHAWAN,CAPTIVE MINDS: HYPNOSIS AND BEYOND,BADE MIYAN CHOTE MIYAN,51
6975,DAVID WILSON,Q725970,DAVID DHAWAN,THE COMPANY OF STRANGERS [DVD],CHASHME BADDOOR,42
6975,DAVID WILSON,Q725970,DAVID DHAWAN,FOR THE LOVE OF DANCE,MAIN TERA HERO,40
6975,DAVID WILSON,Q725970,DAVID DHAWAN,KYLIE: INTIMATE & LIVE,DULHAN HUM LE JAYENGE,40
6975,DAVID WILSON,Q15927280,DAVID WU,CAPTIVE MINDS: HYPNOSIS AND BEYOND,SHOGUN AND LITTLE KITCHEN,45
6975,DAVID WILSON,Q15927280,DAVID WU,THE COMPANY OF STRANGERS [DVD],ONCE A THIEF,45
6975,DAVID WILSON,Q15927280,DAVID WU,FOR THE LOVE OF DANCE,ONCE A THIEF,48
6975,DAVID WILSON,Q15927280,DAVID WU,KYLIE: INTIMATE & LIVE,STARRY IS THE NIGHT,42
6975,DAVID WILSON,Q5237811,DAVID MUNRO,CAPTIVE MINDS: HYPNOSIS AND BEYOND,INSIDE BURMA: LAND OF FEAR,38
6975,DAVID WILSON,Q5237811,DAVID MUNRO,THE COMPANY OF STRANGERS [DVD],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,45
6975,DAVID WILSON,Q5237811,DAVID MUNRO,FOR THE LOVE OF DANCE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
6975,DAVID WILSON,Q5237811,DAVID MUNRO,KYLIE: INTIMATE & LIVE,VIETNAM: THE LAST BATTLE,43
6975,DAVID WILSON,Q11774409,DAVID SUKUP,CAPTIVE MINDS: HYPNOSIS AND BEYOND,Q12031762,0
6975,DAVID WILSON,Q11774409,DAVID SUKUP,THE COMPANY OF STRANGERS [DVD],Q12031762,0
6975,DAVID WILSON,Q11774409,DAVID SUKUP,FOR THE LOVE OF DANCE,Q12031762,0
6975,DAVID WILSON,Q11774409,DAVID SUKUP,KYLIE: INTIMATE & LIVE,Q12031762,0
6975,DAVID WILSON,Q2071,DAVID LYNCH,CAPTIVE MINDS: HYPNOSIS AND BEYOND,"MY SON, MY SON, WHAT HAVE YE DONE?",41
6975,DAVID WILSON,Q2071,DAVID LYNCH,THE COMPANY OF STRANGERS [DVD],THE STORY OF FILM: AN ODYSSEY,54
6975,DAVID WILSON,Q2071,DAVID LYNCH,FOR THE LOVE OF DANCE,THE STORY OF FILM: AN ODYSSEY,57
6975,DAVID WILSON,Q2071,DAVID LYNCH,KYLIE: INTIMATE & LIVE,DAVID LYNCH: THE ART LIFE,42
6975,DAVID WILSON,Q4802482,ARVIND KRISHNA,CAPTIVE MINDS: HYPNOSIS AND BEYOND,KAADHAL KONDEIN,38
6975,DAVID WILSON,Q4802482,ARVIND KRISHNA,THE COMPANY OF STRANGERS [DVD],GOD'S OWN COUNTRY,44
6975,DAVID WILSON,Q4802482,ARVIND KRISHNA,FOR THE LOVE OF DANCE,GOD'S OWN COUNTRY,42
6975,DAVID WILSON,Q4802482,ARVIND KRISHNA,KYLIE: INTIMATE & LIVE,THEERADHA VILAIYATTU PILLAI,35
6975,DAVID WILSON,Q719035,DAVID SHIRE,CAPTIVE MINDS: HYPNOSIS AND BEYOND,BEYOND A REASONABLE DOUBT,45
6975,DAVID WILSON,Q719035,DAVID SHIRE,THE COMPANY OF STRANGERS [DVD],THE CONVERSATION,50
6975,DAVID WILSON,Q719035,DAVID SHIRE,FOR THE LOVE OF DANCE,LOVE AFTER LOVE,61
6975,DAVID WILSON,Q719035,DAVID SHIRE,KYLIE: INTIMATE & LIVE,LOVE AFTER LOVE,59
6975,DAVID WILSON,Q16192817,DAVID P. LEVIN,CAPTIVE MINDS: HYPNOSIS AND BEYOND,WHEN POP CULTURE SAVED AMERICA,38
6975,DAVID WILSON,Q16192817,DAVID P. LEVIN,THE COMPANY OF STRANGERS [DVD],WHEN POP CULTURE SAVED AMERICA,41
6975,DAVID WILSON,Q16192817,DAVID P. LEVIN,FOR THE LOVE OF DANCE,WHEN POP CULTURE SAVED AMERICA,43
6975,DAVID WILSON,Q16192817,DAVID P. LEVIN,KYLIE: INTIMATE & LIVE,WHEN POP CULTURE SAVED AMERICA,33
6975,DAVID WILSON,Q3017803,DAVID DUFRESNE,CAPTIVE MINDS: HYPNOSIS AND BEYOND,THE MONOPOLY OF VIOLENCE,32
