acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71958,LES MAYFIELD,Q60185151,MARILYN FLORES,FLUBBER,SEA OF NOSTALGIC,17
71958,LES MAYFIELD,Q60185151,MARILYN FLORES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,SEA OF NOSTALGIC,31
71958,LES MAYFIELD,Q2540874,WAKEFIELD POOLE,FLUBBER,WAKEFIELD POOLE'S BIBLE,20
71958,LES MAYFIELD,Q2540874,WAKEFIELD POOLE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,WAKEFIELD POOLE'S BIBLE,36
71958,LES MAYFIELD,Q101086461,EMIL DLESK,FLUBBER,LAWYER VERA,33
71958,LES MAYFIELD,Q101086461,EMIL DLESK,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,IMPERIAL AND ROYAL FIELD MARSHAL,40
71958,LES MAYFIELD,Q4346512,CLAIRE STANSFIELD,FLUBBER,OKLAHOMA SMUGGLERS,32
71958,LES MAYFIELD,Q4346512,CLAIRE STANSFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,BEST OF THE BEST 2,33
71958,LES MAYFIELD,Q1954437,LEOS MARES,FLUBBER,JAK BASNICI NEZTRACEJI NADEJI,17
71958,LES MAYFIELD,Q1954437,LEOS MARES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,JAK BASNICI NEZTRACEJI NADEJI,31
71958,LES MAYFIELD,Q1335782,EMIL ALBES,FLUBBER,VERITAS VINCIT,19
71958,LES MAYFIELD,Q1335782,EMIL ALBES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,SHE AND THE THREE,30
71958,LES MAYFIELD,Q10831873,ALEKSI MAKELA,FLUBBER,BAD BOYS,27
71958,LES MAYFIELD,Q10831873,ALEKSI MAKELA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,VARES: PRIVATE EYE,37
71958,LES MAYFIELD,Q3292512,MARIE ELINE,FLUBBER,A 29-CENT ROBBERY,33
71958,LES MAYFIELD,Q3292512,MARIE ELINE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE LITTLE HERO OF HOLLAND,38
71958,LES MAYFIELD,Q11835671,MAYME KELSO,FLUBBER,THE FURNACE,33
71958,LES MAYFIELD,Q11835671,MAYME KELSO,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE CRUISE OF THE MAKE-BELIEVES,38
71958,LES MAYFIELD,Q3188765,JULES MARY,FLUBBER,ROGER LA HONTE,29
71958,LES MAYFIELD,Q3188765,JULES MARY,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE HOUSE OF MYSTERY,35
71958,LES MAYFIELD,Q1123531,CHARLES MAIGNE,FLUBBER,LOVEY MARY,35
71958,LES MAYFIELD,Q1123531,CHARLES MAIGNE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,OUT OF A CLEAR SKY,43
71958,LES MAYFIELD,Q3317080,MITCHELL LEWIS,FLUBBER,FLORIAN,43
71958,LES MAYFIELD,Q3317080,MITCHELL LEWIS,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE FARMER TAKES A WIFE,42
71958,LES MAYFIELD,Q4885636,BEN FIELD,FLUBBER,THE BACHELOR'S CLUB,31
71958,LES MAYFIELD,Q4885636,BEN FIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,SALLY IN OUR ALLEY,30
71958,LES MAYFIELD,Q3289145,MARCEL LESIEUR,FLUBBER,KAMERADSCHAFT,20
71958,LES MAYFIELD,Q3289145,MARCEL LESIEUR,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,LIFE BELONGS TO US,36
71958,LES MAYFIELD,Q2836573,ALICE FIELD,FLUBBER,LE VERTIGE,35
71958,LES MAYFIELD,Q2836573,ALICE FIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,ME AND THE FORTY YEAR OLD MAN,42
71958,LES MAYFIELD,Q19881651,LESTER VAIL,FLUBBER,BEAU IDEAL,24
71958,LES MAYFIELD,Q19881651,LESTER VAIL,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,"DANCE, FOOLS, DANCE",40
71958,LES MAYFIELD,Q15969930,MARIE LAURE,FLUBBER,HIS HIGHNESS LOVE,17
71958,LES MAYFIELD,Q15969930,MARIE LAURE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HIS HIGHNESS LOVE,30
71958,LES MAYFIELD,Q3289100,MARCEL LATTES,FLUBBER,MONSIEUR ALBERT,36
71958,LES MAYFIELD,Q3289100,MARCEL LATTES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE DRESSMAKER OF LUNEVILLE,46
71958,LES MAYFIELD,Q3105890,GILBERT WAKEFIELD,FLUBBER,AREN'T WE ALL?,20
71958,LES MAYFIELD,Q3105890,GILBERT WAKEFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,AREN'T WE ALL?,32
71958,LES MAYFIELD,Q27890581,MIGUEL LEME,FLUBBER,LOS TRES BERRETINES,23
71958,LES MAYFIELD,Q27890581,MIGUEL LEME,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,LOS TRES BERRETINES,32
71958,LES MAYFIELD,Q30088122,MARIE EJLERSEN,FLUBBER,FRK. MOLLERS JUBILAEUM,36
71958,LES MAYFIELD,Q30088122,MARIE EJLERSEN,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,DER VAR ENGANG EN VICEVAERT,37
71958,LES MAYFIELD,Q23855527,DOUGLAS WAKEFIELD,FLUBBER,SPY FOR A DAY,20
71958,LES MAYFIELD,Q23855527,DOUGLAS WAKEFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,CALLING ALL CROOKS,33
71958,LES MAYFIELD,Q7087914,OLIVER WAKEFIELD,FLUBBER,THERE WAS A YOUNG MAN,14
71958,LES MAYFIELD,Q7087914,OLIVER WAKEFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THERE WAS A YOUNG MAN,38
71958,LES MAYFIELD,Q265531,BETTY FIELD,FLUBBER,BUTTERFIELD 8,30
71958,LES MAYFIELD,Q265531,BETTY FIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HOW TO SAVE A MARRIAGE AND RUIN YOUR LIFE,43
71958,LES MAYFIELD,Q21529404,MILDRED COLES,FLUBBER,FIFTH AVENUE GIRL,25
71958,LES MAYFIELD,Q21529404,MILDRED COLES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HERE COMES HAPPINESS,38
71958,LES MAYFIELD,Q2959727,CHARLES MAHIEU,FLUBBER,LA MARIE DU PORT,26
71958,LES MAYFIELD,Q2959727,CHARLES MAHIEU,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,LA MARIE DU PORT,34
71958,LES MAYFIELD,Q4896374,BESS TAFFEL,FLUBBER,A LIKELY STORY,29
71958,LES MAYFIELD,Q4896374,BESS TAFFEL,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,A LIKELY STORY,32
71958,LES MAYFIELD,Q2819601,SAM SLYFIELD,FLUBBER,SO DEAR TO MY HEART,15
71958,LES MAYFIELD,Q2819601,SAM SLYFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,SO DEAR TO MY HEART,42
71958,LES MAYFIELD,Q3292467,MARIE DAEMS,FLUBBER,LE MOUTON NOIR,29
71958,LES MAYFIELD,Q3292467,MARIE DAEMS,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THOSE WHO LOVE ME CAN TAKE THE TRAIN,43
71958,LES MAYFIELD,Q927542,LES TREMAYNE,FLUBBER,THE PERFECT FURLOUGH,37
71958,LES MAYFIELD,Q927542,LES TREMAYNE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,A MAN CALLED PETER,43
71958,LES MAYFIELD,Q3292332,MARIE ALBE,FLUBBER,NAPOLEON ROAD,30
71958,LES MAYFIELD,Q3292332,MARIE ALBE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,ALONE IN THE WORLD,36
71958,LES MAYFIELD,Q3295722,MARTINE ALEXIS,FLUBBER,LES TRUANDS,33
71958,LES MAYFIELD,Q3295722,MARTINE ALEXIS,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,LIKE A TURTLE ON ITS BACK,38
71958,LES MAYFIELD,Q1889246,MANFRED BORGES,FLUBBER,"BERLIN, SCHOENHAUSER CORNER",24
71958,LES MAYFIELD,Q1889246,MANFRED BORGES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,STARKER ALS DIE NACHT,38
71958,LES MAYFIELD,Q229507,JAYNE MANSFIELD,FLUBBER,FEMALE JUNGLE,40
71958,LES MAYFIELD,Q229507,JAYNE MANSFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,41
71958,LES MAYFIELD,Q3180212,JOE WARFIELD,FLUBBER,LE TATOUE,38
71958,LES MAYFIELD,Q3180212,JOE WARFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE BLONDE FROM PEKING,31
71958,LES MAYFIELD,Q6938646,MURIEL LANDERS,FLUBBER,SWEET AND HOT,10
71958,LES MAYFIELD,Q6938646,MURIEL LANDERS,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,SWEET AND HOT,29
71958,LES MAYFIELD,Q539582,JULIETTE MAYNIEL,FLUBBER,BLUEBEARD,62
71958,LES MAYFIELD,Q539582,JULIETTE MAYNIEL,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,"BECAUSE, BECAUSE OF A WOMAN",41
71958,LES MAYFIELD,Q3308311,MICHAEL LEES,FLUBBER,CUBA,36
71958,LES MAYFIELD,Q3308311,MICHAEL LEES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE ANGRY SILENCE,33
71958,LES MAYFIELD,Q6730190,MAGGIE BLYE,FLUBBER,HOMBRE,31
