acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83891,DAVE PIGGOTT,Q18206355,DAVE SMITH,PACKAGES FROM HOME,FROM BONDAGE TO FREEDOM,39
83891,DAVE PIGGOTT,Q3813320,KATE DAVENPORT,PACKAGES FROM HOME,SENTIMENTAL TOMMY,23
83891,DAVE PIGGOTT,Q522287,ANDRE PILOT,PACKAGES FROM HOME,A GIRL FROM THE REEPERBAHN,41
83891,DAVE PIGGOTT,Q20684813,DAVE MILTON,PACKAGES FROM HOME,FIGHTING FOOLS,25
83891,DAVE PIGGOTT,Q5607259,KOTTI CHAVE,PACKAGES FROM HOME,THE PHANTOM CARRIAGE,37
83891,DAVE PIGGOTT,Q936186,DAVE KING,PACKAGES FROM HOME,PIRATES OF TORTUGA,33
83891,DAVE PIGGOTT,Q5229101,DAVE KING,PACKAGES FROM HOME,THE LONG GOOD FRIDAY,37
83891,DAVE PIGGOTT,Q346263,ADA POMETTI,PACKAGES FROM HOME,"WATCH OUT, WE'RE MAD!",43
83891,DAVE PIGGOTT,Q216123,AMERIGO TOT,PACKAGES FROM HOME,LA MOGLIE PIU BELLA,27
83891,DAVE PIGGOTT,Q5229597,DAVE POWERS,PACKAGES FROM HOME,JULIE AND CAROL AT LINCOLN CENTER,24
83891,DAVE PIGGOTT,Q27044119,CLAUDE PIGNOT,PACKAGES FROM HOME,MAN WITH THE TRANSPLANTED BRAIN,37
83891,DAVE PIGGOTT,Q18204702,TOM DAVENPORT,PACKAGES FROM HOME,THE SHAKERS,34
83891,DAVE PIGGOTT,Q729093,DAVE KING,PACKAGES FROM HOME,THE RITZ,31
83891,DAVE PIGGOTT,Q253536,ANNIE POTTS,PACKAGES FROM HOME,CRIMES OF PASSION,46
83891,DAVE PIGGOTT,Q179657,DANTE SPINOTTI,PACKAGES FROM HOME,FROM THE HIP,53
83891,DAVE PIGGOTT,Q469302,PATTI DAVIS,PACKAGES FROM HOME,CURSE OF THE PINK PANTHER,42
