acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11454,OZLEM KESIK,Q338689,VILEM MRSTIK,TACO HELL,Q104895453,0
11454,OZLEM KESIK,Q459933,KASI LEMMONS,TACO HELL,TALK TO ME,53
11454,OZLEM KESIK,Q35983886,ERIK HOLBERG,TACO HELL,PRO PATRIA,32
11454,OZLEM KESIK,Q12166203,OLEG FRELIKH,TACO HELL,PROSTITUTE,11
11454,OZLEM KESIK,Q77585,ERIK ODE,TACO HELL,HELD EINER NACHT,48
11454,OZLEM KESIK,Q18103328,JOZSEF BECSI,TACO HELL,THE LADY IS A BIT CRACKED,24
11454,OZLEM KESIK,Q3576443,ZE KETI,TACO HELL,THAT MAN FROM RIO,23
11454,OZLEM KESIK,Q41482084,ESKE HOLM,TACO HELL,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,23
11454,OZLEM KESIK,Q3740403,OLEV ESKOLA,TACO HELL,THE AVENGER OF GYANJEBASAR,23
11454,OZLEM KESIK,Q41488,WOLE SOYINKA,TACO HELL,KONGI'S HARVEST,33
11454,OZLEM KESIK,Q5388628,ERIK HOLMEY,TACO HELL,STATUE COLLECTOR,40
11454,OZLEM KESIK,Q11730323,JOZEF GEBSKI,TACO HELL,Q11798676,0
11454,OZLEM KESIK,Q6742426,MALCOLM KIRK,TACO HELL,IO STO CON GLI IPPOPOTAMI,29
11454,OZLEM KESIK,Q16649409,AKE HOLM,TACO HELL,TROLLSOMMAR,30
11454,OZLEM KESIK,Q563895,OLEG MENSHIKOV,TACO HELL,ATTRACTION,42
11454,OZLEM KESIK,Q974064,ESAI MORALES,TACO HELL,NAKED TANGO,50
11454,OZLEM KESIK,Q39015,HARLEM DESIR,TACO HELL,Q3205783,0
11454,OZLEM KESIK,Q10317050,LEINA KRESPI,TACO HELL,LUA DE CRISTAL,26
11454,OZLEM KESIK,Q12330053,OLE FICK,TACO HELL,ALBERT,27
11454,OZLEM KESIK,Q7360826,ROLFE KANEFSKY,TACO HELL,THE BLACK ROOM,35
11454,OZLEM KESIK,Q12216720,SOLEIMAN EID,TACO HELL,THE CRIMINAL,29
11454,OZLEM KESIK,Q5388576,ERIK FLEMING,TACO HELL,MY BROTHER THE PIG,30
11454,OZLEM KESIK,Q7066623,ESTI ZAKHEM,TACO HELL,PASSOVER FEVER,35
11454,OZLEM KESIK,Q22998193,KERSTIN POLTE,TACO HELL,EVERYTHING BUT OOM-PA-PA,18
11454,OZLEM KESIK,Q4260336,OLEG LEUSHIN,TACO HELL,Q4305797,0
11454,OZLEM KESIK,Q11433217,KEISHI OTOMO,TACO HELL,HAGETAKA: THE MOVIE,37
11454,OZLEM KESIK,Q2407994,OLE KROES,TACO HELL,"ALFIE, THE LITTLE WEREWOLF",35
11454,OZLEM KESIK,Q557887,ERIK MORALES,TACO HELL,RISEN,14
11454,OZLEM KESIK,Q16128987,ROTEM KEINAN,TACO HELL,THE EXCHANGE,38
11454,OZLEM KESIK,Q2019298,OLEG KASHIN,TACO HELL,PUTIN'S KISS,19
11454,OZLEM KESIK,Q99946667,KATERINA POLEMI,TACO HELL,LITTLE ENGLAND,35
11454,OZLEM KESIK,Q20819867,ZALE KESSLER,TACO HELL,SCOUTS VS. ZOMBIES,15
11454,OZLEM KESIK,Q24050265,KORAY KESIK,TACO HELL,THE ART OF MOVING,15
11454,OZLEM KESIK,Q2262556,KEES TOL,TACO HELL,Q23092904,0
11454,OZLEM KESIK,Q29145682,OZLEM BALCI,TACO HELL,REIS,15
11454,OZLEM KESIK,Q57736193,ERIK LEMKE,TACO HELL,BERLIN EXCELSIOR,40
11454,OZLEM KESIK,Q69466348,EIKE ZULEEG,TACO HELL,THE SYMPHONY OF UNCERTAINTY,28
11454,OZLEM KESIK,Q17432245,OZLEM CAKAR,TACO HELL,Q97063780,0
