acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17557,SIGNET PRODUCTIONS,Q3743815,FERRUCCIO SPINETTI,TENNESSEE WILLIAMS: THEATER IN PROCESS,ANIME BORBONICHE,26
17557,SIGNET PRODUCTIONS,Q3743815,FERRUCCIO SPINETTI,THE REFORMATION: AGE OF REVOLT,ANIME BORBONICHE,40
17557,SIGNET PRODUCTIONS,Q430212,LOUIS SEIGNER,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE MOST WANTED MAN,43
17557,SIGNET PRODUCTIONS,Q430212,LOUIS SEIGNER,THE REFORMATION: AGE OF REVOLT,ANGELS OF THE STREETS,60
17557,SIGNET PRODUCTIONS,Q3559824,VINCENT ROPION,TENNESSEE WILLIAMS: THEATER IN PROCESS,I AM PIERRE RIVIERE,32
17557,SIGNET PRODUCTIONS,Q3559824,VINCENT ROPION,THE REFORMATION: AGE OF REVOLT,I AM PIERRE RIVIERE,38
17557,SIGNET PRODUCTIONS,Q53914538,MARTINE SIMONET,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q55598721,0
17557,SIGNET PRODUCTIONS,Q53914538,MARTINE SIMONET,THE REFORMATION: AGE OF REVOLT,Q55598721,0
17557,SIGNET PRODUCTIONS,Q19662612,SERGE RODNUNSKY,TENNESSEE WILLIAMS: THEATER IN PROCESS,CYPRESS EDGE,33
17557,SIGNET PRODUCTIONS,Q19662612,SERGE RODNUNSKY,THE REFORMATION: AGE OF REVOLT,LIFE AFTER SEX,37
17557,SIGNET PRODUCTIONS,Q12335236,SIGNE FABRICIUS,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE OLSEN GANG'S LAST TRICK,44
17557,SIGNET PRODUCTIONS,Q12335236,SIGNE FABRICIUS,THE REFORMATION: AGE OF REVOLT,THE OLSEN GANG'S LAST TRICK,43
17557,SIGNET PRODUCTIONS,Q458229,PINETOP PERKINS,TENNESSEE WILLIAMS: THEATER IN PROCESS,GODFATHERS AND SONS,32
17557,SIGNET PRODUCTIONS,Q458229,PINETOP PERKINS,THE REFORMATION: AGE OF REVOLT,GODFATHERS AND SONS,33
17557,SIGNET PRODUCTIONS,Q23309428,SIMONE RICCIONI,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q14954636,0
17557,SIGNET PRODUCTIONS,Q23309428,SIMONE RICCIONI,THE REFORMATION: AGE OF REVOLT,Q14954636,0
17557,SIGNET PRODUCTIONS,Q87399386,SIGNE RODERIK,TENNESSEE WILLIAMS: THEATER IN PROCESS,WHEN I DANCE,29
17557,SIGNET PRODUCTIONS,Q87399386,SIGNE RODERIK,THE REFORMATION: AGE OF REVOLT,WHEN I DANCE,34
