acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79057,SHIBATA,Q7459917,SHAAM,THE REALM OF THE SENSES,HEY! NEE ROMBA AZHAGA IRUKKE,32
79057,SHIBATA,Q7686508,TARO SHIGAKI,THE REALM OF THE SENSES,HORROR OF THE WOLF,39
79057,SHIBATA,Q7668719,T. SIVA,THE REALM OF THE SENSES,NANDHAVANA THERU,36
79057,SHIBATA,Q3986754,BASTA,THE REALM OF THE SENSES,STORY OF ONE APPOINTMENT,34
79057,SHIBATA,Q64711929,SHARLOTA,THE REALM OF THE SENSES,Q97312292,0
79057,SHIBATA,Q65924823,NAKSHATRA,THE REALM OF THE SENSES,PALASA 1978,24
79057,SHIBATA,Q253690,KO SHIBASAKI,THE REALM OF THE SENSES,THE LADY SHOGUN AND HER MEN,48
79057,SHIBATA,Q82180,MATA HARI,THE REALM OF THE SENSES,QUEEN OF THE CHANTECLER,43
79057,SHIBATA,Q4165830,SHADIA,THE REALM OF THE SENSES,THE LOVE NEST,61
79057,SHIBATA,Q7505949,SHYAMA,THE REALM OF THE SENSES,KAUDE SHAH,30
79057,SHIBATA,Q261489,SHEILA,THE REALM OF THE SENSES,THE WOMAN IS A STRANGER,43
79057,SHIBATA,Q23712967,SUJATA,THE REALM OF THE SENSES,AGUN NIYE KHELA,37
79057,SHIBATA,Q2877914,BABITA,THE REALM OF THE SENSES,EK SHRIMAAN EK SHRIMATI,35
79057,SHIBATA,Q16127995,HATTAB DHIB,THE REALM OF THE SENSES,THE REBEL,44
79057,SHIBATA,Q16202419,SHUBHA,THE REALM OF THE SENSES,MANSSINTE THEERDHA YATHRA,46
79057,SHIBATA,Q7460022,SHABANA,THE REALM OF THE SENSES,ABUJH SONTAN,29
79057,SHIBATA,Q2330114,STAN SHAW,THE REALM OF THE SENSES,THE GREAT SANTINI,55
79057,SHIBATA,Q106377062,SATPAL,THE REALM OF THE SENSES,DO WAQT KI ROTI,32
79057,SHIBATA,Q6126886,SHARDA,THE REALM OF THE SENSES,ZAMANE SE POOCHO,36
79057,SHIBATA,Q687268,SEBASTIAN,THE REALM OF THE SENSES,YOU ARE NOT ALONE,40
79057,SHIBATA,Q13060069,SUCHORITA,THE REALM OF THE SENSES,NISHWARTHA BHALOBASA,37
79057,SHIBATA,Q6374328,KASHINATH,THE REALM OF THE SENSES,AVALE NANNA HENDTHI,38
79057,SHIBATA,Q1891741,SHOBA,THE REALM OF THE SENSES,SEVVANTHI,31
79057,SHIBATA,Q7640367,SUNITA,THE REALM OF THE SENSES,ORU THIRA PINNEYUM THIRA,47
79057,SHIBATA,Q22023156,RINTARO SHIBATA,THE REALM OF THE SENSES,"MERRY CHRISTMAS, MR. LAWRENCE",36
79057,SHIBATA,Q3519611,SHOBANA,THE REALM OF THE SENSES,IYER THE GREAT,49
79057,SHIBATA,Q6582083,TARO ISHIDA,THE REALM OF THE SENSES,CASE CLOSED: THE TIME BOMBED SKYSCRAPER,49
79057,SHIBATA,Q11614705,HIROKI SHIBATA,THE REALM OF THE SENSES,SAILOR MOON SUPERS: THE MOVIE,51
