acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78369,JAMES D. PARRIOTT,Q3161128,JAMES H. WHITE,HEART CONDITION,FEEDING THE DOVES,44
78369,JAMES D. PARRIOTT,Q42372950,MARINO DARES,HEART CONDITION,BLIND HAWK,40
78369,JAMES D. PARRIOTT,Q936061,JAMES SAITO,HEART CONDITION,HENRY FOOL,48
78369,JAMES D. PARRIOTT,Q109685585,JAMES PICARD,HEART CONDITION,NUMBER,29
78369,JAMES D. PARRIOTT,Q63606421,MARIE D. JONES,HEART CONDITION,GRADUATION AFTERNOON,40
78369,JAMES D. PARRIOTT,Q3806685,JAMES W. MORRISON,HEART CONDITION,THE NTH COMMANDMENT,53
78369,JAMES D. PARRIOTT,Q242416,MARION DAVIES,HEART CONDITION,HEARTS DIVIDED,62
78369,JAMES D. PARRIOTT,Q31941736,WHARTON JAMES,HEART CONDITION,POLLYANNA,33
78369,JAMES D. PARRIOTT,Q15501585,JAMES T. O'DONOHOE,HEART CONDITION,CHEATING CHEATERS,44
78369,JAMES D. PARRIOTT,Q3161328,JAMES PARROTT,HEART CONDITION,DON'T FORGET,44
78369,JAMES D. PARRIOTT,Q597544,RIAN JAMES,HEART CONDITION,TO BEAT THE BAND,45
78369,JAMES D. PARRIOTT,Q5548181,MARIO DANESI,HEART CONDITION,CORAZON FIEL,44
78369,JAMES D. PARRIOTT,Q3806666,JAMES MARTIN,HEART CONDITION,HURT,32
78369,JAMES D. PARRIOTT,Q102462,JAMES STEWART,HEART CONDITION,THE FAR COUNTRY,53
78369,JAMES D. PARRIOTT,Q6772979,MARRIOTT EDGAR,HEART CONDITION,MISS LONDON LTD.,47
78369,JAMES D. PARRIOTT,Q4846012,JAMES PARRISH,HEART CONDITION,BULLDOG DRUMMOND AT BAY,21
78369,JAMES D. PARRIOTT,Q6246818,JOHN MARRIOTT,HEART CONDITION,THE LITTLE FOXES,39
78369,JAMES D. PARRIOTT,Q1158512,DAMIEN PARER,HEART CONDITION,THE ROAD TO KOKODA,42
78369,JAMES D. PARRIOTT,Q6145153,JAMES WARREN,HEART CONDITION,PORT SINISTER,43
78369,JAMES D. PARRIOTT,Q1061225,JAMES PATRICK HOGAN,HEART CONDITION,GYPSY WILDCAT,21
78369,JAMES D. PARRIOTT,Q21416494,DALE HARRISON,HEART CONDITION,SUNSET CARSON RIDES AGAIN,35
78369,JAMES D. PARRIOTT,Q3128644,MARGUERITE JAMOIS,HEART CONDITION,LE SECRET DE MAYERLING,38
78369,JAMES D. PARRIOTT,Q1680994,JAMES POE,HEART CONDITION,THE BEDFORD INCIDENT,46
78369,JAMES D. PARRIOTT,Q6216844,JOHANNES MAROTT,HEART CONDITION,STAB IN THE HEART,38
78369,JAMES D. PARRIOTT,Q6123965,JAIME DE LA ROSA,HEART CONDITION,LUKSANG TAGUMPAY,19
78369,JAMES D. PARRIOTT,Q953895,RICHARD PALMER-JAMES,HEART CONDITION,SAINT JOAN,40
78369,JAMES D. PARRIOTT,Q12885312,JAMES PARIS,HEART CONDITION,ANTIGONE,52
78369,JAMES D. PARRIOTT,Q951493,CHARLES JARROTT,HEART CONDITION,NIGHT OF THE FOX,52
