acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34683,TETSURO NAKAGAWA,Q449621,TATSUYA NAKADAI,TOKYO DRIFTER,TOKI RAKUJITSU,52
34683,TETSURO NAKAGAWA,Q95467886,PETRA NAKLADALOVA,TOKYO DRIFTER,Q104897059,0
34683,TETSURO NAKAGAWA,Q1347723,TEUVO PAKKALA,TOKYO DRIFTER,SOTAPOLULLA,17
34683,TETSURO NAKAGAWA,Q7900408,UREO EGAWA,TOKYO DRIFTER,WOMAN OF TOKYO,52
34683,TETSURO NAKAGAWA,Q11364929,SHIRO NAKAGAWA,TOKYO DRIFTER,THAI PONGAL,17
34683,TETSURO NAKAGAWA,Q7046211,NOBUO NAKAGAWA,TOKYO DRIFTER,TOKAIDO YOTSUYA KAIDAN,40
34683,TETSURO NAKAGAWA,Q424173,YASUSHI AKUTAGAWA,TOKYO DRIFTER,TEN DARK WOMEN,44
34683,TETSURO NAKAGAWA,Q11652157,TERUKO NAGAOKA,TOKYO DRIFTER,KOKORO NI HANA NO SAKU HI MADE,23
34683,TETSURO NAKAGAWA,Q11614741,HIROSHI AKUTAGAWA,TOKYO DRIFTER,THE TWILIGHT STORY,32
34683,TETSURO NAKAGAWA,Q11618547,TETSUO ARAKAWA,TOKYO DRIFTER,KOKORO NI HANA NO SAKU HI MADE,23
34683,TETSURO NAKAGAWA,Q1488230,TETSURO TAMBA,TOKYO DRIFTER,TOKYO: THE LAST WAR,52
34683,TETSURO NAKAGAWA,Q846772,TETSUHARU KAWAKAMI,TOKYO DRIFTER,KAWAKAMI TETSUHARU MONOGATARI SEBANGO 16,19
34683,TETSURO NAKAGAWA,Q11366693,YASUKO NAKADA,TOKYO DRIFTER,Q11607039,0
34683,TETSURO NAKAGAWA,Q11364384,TAKEHIRO NAKAJIMA,TOKYO DRIFTER,OKOGE,33
34683,TETSURO NAKAGAWA,Q11461484,TETSUKO KOBAYASHI,TOKYO DRIFTER,PRESSURE OF GUILT,27
34683,TETSURO NAKAGAWA,Q11365184,TATSU NAKAMURA,TOKYO DRIFTER,PRESSURE OF GUILT,27
