acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79200,DANIEL GRODNIK,Q4152294,DANIIL GUREVICH,POWDER,BUMER,36
79200,DANIEL GRODNIK,Q4152294,DANIIL GUREVICH,1969,THE MESSENGER,0
79200,DANIEL GRODNIK,Q5821800,DANIAL EBADI,POWDER,YEKI AZ MA DO NAFAR,16
79200,DANIEL GRODNIK,Q5821800,DANIAL EBADI,1969,YEKI AZ MA DO NAFAR,0
79200,DANIEL GRODNIK,Q12035276,MAREK DANIEL,POWDER,PROTECTOR,53
79200,DANIEL GRODNIK,Q12035276,MAREK DANIEL,1969,Q104894951,43
79200,DANIEL GRODNIK,Q16867306,DANIEL SVOBODA,POWDER,THE ADVENTURERS,29
79200,DANIEL GRODNIK,Q16867306,DANIEL SVOBODA,1969,Q104894607,43
79200,DANIEL GRODNIK,Q4145070,REIKO DAN,POWDER,SONG FOR A BRIDE,27
79200,DANIEL GRODNIK,Q4145070,REIKO DAN,1969,Q11324551,15
79200,DANIEL GRODNIK,Q159250,DANIEL LANDA,POWDER,WHO'S THAT SOLDIER?,33
79200,DANIEL GRODNIK,Q159250,DANIEL LANDA,1969,Q104896391,57
79200,DANIEL GRODNIK,Q21005525,DANIEL EDELSTYN,POWDER,HOW TO RE-ESTABLISH A VODKA EMPIRE,20
79200,DANIEL GRODNIK,Q21005525,DANIEL EDELSTYN,1969,HOW TO RE-ESTABLISH A VODKA EMPIRE,0
79200,DANIEL GRODNIK,Q4443238,DANIJELA STOJANOVIC,POWDER,WILD FIELD,25
79200,DANIEL GRODNIK,Q4443238,DANIJELA STOJANOVIC,1969,Q4074869,33
79200,DANIEL GRODNIK,Q65249667,GADI DANZIG,POWDER,AN INTIMATE STORY,17
79200,DANIEL GRODNIK,Q65249667,GADI DANZIG,1969,Q12406955,46
79200,DANIEL GRODNIK,Q10713201,ADELA GONDIKOVA,POWDER,THE SECRET OF CARMA,24
79200,DANIEL GRODNIK,Q10713201,ADELA GONDIKOVA,1969,Q104897467,43
79200,DANIEL GRODNIK,Q27062852,DANIELLE JAEGGI,POWDER,Q86667186,0
79200,DANIEL GRODNIK,Q27062852,DANIELLE JAEGGI,1969,Q86667186,31
79200,DANIEL GRODNIK,Q76454176,DANIEL MYRUP,POWDER,Q76450264,0
79200,DANIEL GRODNIK,Q76454176,DANIEL MYRUP,1969,Q76450264,15
79200,DANIEL GRODNIK,Q533158,DANIELLE PROULX,POWDER,LE DESERTEUR,33
79200,DANIEL GRODNIK,Q533158,DANIELLE PROULX,1969,Q3541124,17
79200,DANIEL GRODNIK,Q105715330,DANIELE SEGRE,POWDER,BUIO,20
79200,DANIEL GRODNIK,Q105715330,DANIELE SEGRE,1969,BUIO,0
79200,DANIEL GRODNIK,Q984452,PAUL RUDNICK,POWDER,JEFFREY,31
79200,DANIEL GRODNIK,Q984452,PAUL RUDNICK,1969,COASTAL ELITES,0
79200,DANIEL GRODNIK,Q3701808,DANIELA MORELLI,POWDER,GIULIA IN OTTOBRE,17
79200,DANIEL GRODNIK,Q3701808,DANIELA MORELLI,1969,Q65464947,31
79200,DANIEL GRODNIK,Q101050484,DANIEL MARGOLIUS,POWDER,BOOMERANG,40
79200,DANIEL GRODNIK,Q101050484,DANIEL MARGOLIUS,1969,Q104894692,57
79200,DANIEL GRODNIK,Q463683,KAREL RODEN,POWDER,WILD FLOWERS,44
79200,DANIEL GRODNIK,Q463683,KAREL RODEN,1969,Q104895639,57
79200,DANIEL GRODNIK,Q32764294,DANIEL ROUS,POWDER,VITR V KAPSE,33
79200,DANIEL GRODNIK,Q32764294,DANIEL ROUS,1969,Q104896599,57
79200,DANIEL GRODNIK,Q107656618,TORD DANIELSSON,POWDER,THE OTHER SIDE,30
79200,DANIEL GRODNIK,Q107656618,TORD DANIELSSON,1969,THE OTHER SIDE,0
79200,DANIEL GRODNIK,Q464645,DANIEL L,POWDER,WONDERLAND,50
79200,DANIEL GRODNIK,Q464645,DANIEL L,1969,ARCHITECTURE 101,10
79200,DANIEL GRODNIK,Q3505685,DANIEL HULKA,POWDER,PRESIDENT WANTED,27
79200,DANIEL GRODNIK,Q3505685,DANIEL HULKA,1969,Q104895480,29
79200,DANIEL GRODNIK,Q103065325,NICKY ANGEL,POWDER,Q104896590,0
79200,DANIEL GRODNIK,Q103065325,NICKY ANGEL,1969,Q104896590,57
79200,DANIEL GRODNIK,Q101246458,DANIELA POKORNA,POWDER,THE EAR,31
79200,DANIEL GRODNIK,Q101246458,DANIELA POKORNA,1969,Q104894299,43
79200,DANIEL GRODNIK,Q11774110,DALIBOR GONDIK,POWDER,KRASNO,17
79200,DANIEL GRODNIK,Q11774110,DALIBOR GONDIK,1969,Q104895523,29
79200,DANIEL GRODNIK,Q5036783,RAJU DANIEL,POWDER,MY DEAR ROSY,33
79200,DANIEL GRODNIK,Q5036783,RAJU DANIEL,1969,MR. PAVANAYI 99.99,19
79200,DANIEL GRODNIK,Q37995027,DANIEL DIMAURO,POWDER,THE SWAMP,27
79200,DANIEL GRODNIK,Q37995027,DANIEL DIMAURO,1969,THE SWAMP,0
79200,DANIEL GRODNIK,Q95110821,DANIELA GEBOVA,POWDER,Q104895041,0
79200,DANIEL GRODNIK,Q95110821,DANIELA GEBOVA,1969,Q104896658,43
79200,DANIEL GRODNIK,Q56446839,DANIEL KREJCIK,POWDER,A PILOT TALE,33
79200,DANIEL GRODNIK,Q56446839,DANIEL KREJCIK,1969,Q104897278,29
79200,DANIEL GRODNIK,Q5218424,DANIEL PEMBERTON,POWDER,LOVERS,50
79200,DANIEL GRODNIK,Q5218424,DANIEL PEMBERTON,1969,BEING THE RICARDOS,0
79200,DANIEL GRODNIK,Q107467571,ANGELO GODSHACK,POWDER,MAKE ME SWEAT,21
79200,DANIEL GRODNIK,Q107467571,ANGELO GODSHACK,1969,DOUBLE ANAL SLUTS,0
79200,DANIEL GRODNIK,Q16215617,DANIEL VAVRA,POWDER,MEDIEVAL,29
79200,DANIEL GRODNIK,Q16215617,DANIEL VAVRA,1969,Q104897946,43
79200,DANIEL GRODNIK,Q38119,DANIEL RADCLIFFE,POWDER,IMPERIUM,43
79200,DANIEL GRODNIK,Q38119,DANIEL RADCLIFFE,1969,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,4
79200,DANIEL GRODNIK,Q11774224,DANIEL KROUPA,POWDER,Q104898597,0
79200,DANIEL GRODNIK,Q11774224,DANIEL KROUPA,1969,Q104898597,43
79200,DANIEL GRODNIK,Q3014023,DANIEL FARRANDS,POWDER,THE MURDER OF NICOLE BROWN SIMPSON,25
79200,DANIEL GRODNIK,Q3014023,DANIEL FARRANDS,1969,HIS NAME WAS JASON: 30 YEARS OF FRIDAY THE 13TH,4
79200,DANIEL GRODNIK,Q102362528,LUKAS DANIEL PARIK,POWDER,Q104898779,0
79200,DANIEL GRODNIK,Q102362528,LUKAS DANIEL PARIK,1969,Q104898779,43
79200,DANIEL GRODNIK,Q512006,DANIEL GILLIES,POWDER,SPIDER-MAN 2,44
79200,DANIEL GRODNIK,Q512006,DANIEL GILLIES,1969,UNCROSS THE STARS,0
79200,DANIEL GRODNIK,Q106779337,DANIEL REICH,POWDER,THE GOOD NEIGHBOUR,33
79200,DANIEL GRODNIK,Q106779337,DANIEL REICH,1969,Q107028945,29
79200,DANIEL GRODNIK,Q519878,DANIIL GRANIN,POWDER,GOING INSIDE A STORM,31
79200,DANIEL GRODNIK,Q519878,DANIIL GRANIN,1969,Q106774783,29
79200,DANIEL GRODNIK,Q5218492,DANIEL PRITZKER,POWDER,BOLDEN,50
79200,DANIEL GRODNIK,Q5218492,DANIEL PRITZKER,1969,LOUIS,0
79200,DANIEL GRODNIK,Q107467953,DANIEL VAGENKNECHT,POWDER,Q104897327,0
79200,DANIEL GRODNIK,Q107467953,DANIEL VAGENKNECHT,1969,Q104897327,29
