acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13325,GOLDCREST,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY,Q16682962,0
13325,GOLDCREST,Q26179054,GORLETT,ANOTHER COUNTRY,Q16682962,0
13325,GOLDCREST,Q26179054,GORLETT,REVOLUTION,Q16682962,0
13325,GOLDCREST,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,Q16682962,8
13325,GOLDCREST,Q26179054,GORLETT,THE BREATH OF LIFE,Q16682962,0
13325,GOLDCREST,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 04. THE AGE OF IRON,Q28001049,7
13325,GOLDCREST,Q26179054,GORLETT,THE DRESSER,Q16682962,0
13325,GOLDCREST,Q26179054,GORLETT,PINK FLOYD - THE WALL,Q16682962,0
13325,GOLDCREST,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 12. CHINA IN TRANSITION,Q16682962,6
13325,GOLDCREST,Q26179054,GORLETT,THE WORLD: A TELEVISION HISTORY. EP. 13. CHINA AND JAPAN,Q16682962,3
13325,GOLDCREST,Q26179054,GORLETT,HOPE AND GLORY,Q16682962,0
13325,GOLDCREST,Q26179054,GORLETT,MATEWAN,Q16682962,0
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,THE WORLD: A TELEVISION HISTORY,INVISIBLE GHOST,40
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,ANOTHER COUNTRY,"TEXAS, BROOKLYN AND HEAVEN",35
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,REVOLUTION,BREAKFAST IN HOLLYWOOD,38
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,THE WORLD: A TELEVISION HISTORY. EP. 19. ASIA,"TEXAS, BROOKLYN AND HEAVEN",33
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,THE BREATH OF LIFE,BREAKFAST IN HOLLYWOOD,45
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,THE WORLD: A TELEVISION HISTORY. EP. 04. THE AGE OF IRON,GUILTY OF TREASON,38
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,THE DRESSER,"TEXAS, BROOKLYN AND HEAVEN",39
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,PINK FLOYD - THE WALL,GUILTY OF TREASON,39
