acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79113,LUC DARDENNE,Q3218757,LAURE GARDETTE,THE SON,IN THE HOUSE,63
79113,LUC DARDENNE,Q3218757,LAURE GARDETTE,ROSETTA,POLISSE,43
79113,LUC DARDENNE,Q107431572,LUDOVIC DUFRESNE,THE SON,OPERATION CARCAJOU,24
79113,LUC DARDENNE,Q107431572,LUDOVIC DUFRESNE,ROSETTA,OPERATION CARCAJOU,32
79113,LUC DARDENNE,Q16222603,NEIL HARDIN,THE SON,THE BROKEN COIN,55
79113,LUC DARDENNE,Q16222603,NEIL HARDIN,ROSETTA,THE BROKEN COIN,36
79113,LUC DARDENNE,Q38052614,LUCIE LARSEN,THE SON,Q20495003,0
79113,LUC DARDENNE,Q38052614,LUCIE LARSEN,ROSETTA,Q20495003,0
79113,LUC DARDENNE,Q1326496,LUCY DORAINE,THE SON,THE SCOURGE OF GOD,48
79113,LUC DARDENNE,Q1326496,LUCY DORAINE,ROSETTA,MRS. TUTTI FRUTTI,35
79113,LUC DARDENNE,Q695704,ARNOLD LUCY,THE SON,UNFAITHFUL,35
79113,LUC DARDENNE,Q695704,ARNOLD LUCY,ROSETTA,ALL QUIET ON THE WESTERN FRONT,27
79113,LUC DARDENNE,Q31941669,ARSENE DUREC,THE SON,Q22696282,0
79113,LUC DARDENNE,Q31941669,ARSENE DUREC,ROSETTA,Q22696282,0
79113,LUC DARDENNE,Q38091188,LUC DARTAGNAN,THE SON,MADAME SANS-GENE,26
79113,LUC DARDENNE,Q38091188,LUC DARTAGNAN,ROSETTA,MADAME SANS-GENE,17
79113,LUC DARDENNE,Q5134478,CLIVE ARDEN,THE SON,ENTICEMENT,35
79113,LUC DARDENNE,Q5134478,CLIVE ARDEN,ROSETTA,ENTICEMENT,35
79113,LUC DARDENNE,Q2975083,CLAIRE LUCE,THE SON,UP THE RIVER,42
79113,LUC DARDENNE,Q2975083,CLAIRE LUCE,ROSETTA,UP THE RIVER,32
79113,LUC DARDENNE,Q21466126,HAROLD DEARDEN,THE SON,TWO WHITE ARMS,48
79113,LUC DARDENNE,Q21466126,HAROLD DEARDEN,ROSETTA,TWO WHITE ARMS,38
79113,LUC DARDENNE,Q3261680,LOUIS DELAPREE,THE SON,LA TETE D'UN HOMME,32
79113,LUC DARDENNE,Q3261680,LOUIS DELAPREE,ROSETTA,LA TETE D'UN HOMME,32
79113,LUC DARDENNE,Q11689767,LUCIO DEMARE,THE SON,ONLY THE VALIANT,52
79113,LUC DARDENNE,Q11689767,LUCIO DEMARE,ROSETTA,THIRST,46
79113,LUC DARDENNE,Q3071080,LUCAS DEMARE,THE SON,COMO TU LO SONASTE,40
79113,LUC DARDENNE,Q3071080,LUCAS DEMARE,ROSETTA,THIRST,46
79113,LUC DARDENNE,Q3170712,JEAN BERNARD-LUC,THE SON,THE HOTSHOTS,63
79113,LUC DARDENNE,Q3170712,JEAN BERNARD-LUC,ROSETTA,LA FAYETTE,47
79113,LUC DARDENNE,Q15974073,LUCIEN BRYONNE,THE SON,THE SAVAGE,59
79113,LUC DARDENNE,Q15974073,LUCIEN BRYONNE,ROSETTA,THE SAVAGE,35
79113,LUC DARDENNE,Q743056,HELMUT DANTINE,THE SON,THUNDERING JETS,45
79113,LUC DARDENNE,Q743056,HELMUT DANTINE,ROSETTA,OPERATION CROSSBOW,40
79113,LUC DARDENNE,Q1873486,LUCIO DE CARO,THE SON,FONTAMARA,38
79113,LUC DARDENNE,Q1873486,LUCIO DE CARO,ROSETTA,CROSS SHOT,47
79113,LUC DARDENNE,Q6039572,NELLY DAREN,THE SON,EL CANTO DEL CISNE,32
79113,LUC DARDENNE,Q6039572,NELLY DAREN,ROSETTA,BOLIDOS DE ACERO,35
79113,LUC DARDENNE,Q255263,ANNE BRUCK,THE SON,THE MILLIONAIRE,55
79113,LUC DARDENNE,Q255263,ANNE BRUCK,ROSETTA,CINDERELLA,35
79113,LUC DARDENNE,Q447879,ARLENE DAHL,THE SON,THE OUTRIDERS,50
79113,LUC DARDENNE,Q447879,ARLENE DAHL,ROSETTA,SCENE OF THE CRIME,40
79113,LUC DARDENNE,Q20089364,LUCIENNE LAURENCE,THE SON,Q55597828,0
79113,LUC DARDENNE,Q20089364,LUCIENNE LAURENCE,ROSETTA,Q55597828,0
79113,LUC DARDENNE,Q377450,ADRIENNE CORRI,THE SON,THE ROMANTIC AGE,52
79113,LUC DARDENNE,Q377450,ADRIENNE CORRI,ROSETTA,ROSEBUD,57
79113,LUC DARDENNE,Q53001,JEAN-LUC GODARD,THE SON,CONTEMPT,53
79113,LUC DARDENNE,Q53001,JEAN-LUC GODARD,ROSETTA,LA CHINOISE,44
79113,LUC DARDENNE,Q15944874,LUC BARNEY,THE SON,PARIS VICE SQUAD,26
79113,LUC DARDENNE,Q15944874,LUC BARNEY,ROSETTA,PARIS VICE SQUAD,26
79113,LUC DARDENNE,Q3154671,IRENE TUNC,THE SON,THE MAGNIFICENT SINNER,41
79113,LUC DARDENNE,Q3154671,IRENE TUNC,ROSETTA,LA SPOSA,40
79113,LUC DARDENNE,Q3265269,LUCIE DOLENE,THE SON,DIESEL,31
79113,LUC DARDENNE,Q3265269,LUCIE DOLENE,ROSETTA,DIESEL,31
79113,LUC DARDENNE,Q3616769,ANGELA LUCE,THE SON,THE STRANGER,63
79113,LUC DARDENNE,Q3616769,ANGELA LUCE,ROSETTA,LA SPOSA,40
79113,LUC DARDENNE,Q338791,LOU BENNETT,THE SON,LE GLAIVE ET LA BALANCE,27
79113,LUC DARDENNE,Q338791,LOU BENNETT,ROSETTA,LE GLAIVE ET LA BALANCE,20
79113,LUC DARDENNE,Q3020678,DEANNA LUND,THE SON,TONY ROME,38
79113,LUC DARDENNE,Q3020678,DEANNA LUND,ROSETTA,TONY ROME,50
79113,LUC DARDENNE,Q10264268,DARLENE GLORIA,THE SON,"SAO PAULO, SOCIEDADE ANONIMA",24
79113,LUC DARDENNE,Q10264268,DARLENE GLORIA,ROSETTA,"SAO PAULO, SOCIEDADE ANONIMA",24
79113,LUC DARDENNE,Q3142466,LUCIEN BODARD,THE SON,LES CREATURES,30
79113,LUC DARDENNE,Q3142466,LUCIEN BODARD,ROSETTA,LES CREATURES,30
79113,LUC DARDENNE,Q3605825,ADRIENNE LA RUSSA,THE SON,THE BLACK SHEEP,45
79113,LUC DARDENNE,Q3605825,ADRIENNE LA RUSSA,ROSETTA,THE CONSPIRACY OF TORTURE,31
79113,LUC DARDENNE,Q6151119,JANE ARDEN,THE SON,SEPARATION,35
