acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,AMONG THE WILD CHIMPANZEES,FORUM,13
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,GORILLA,FORUM,33
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,FORUM,17
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,PRENATAL DEVELOPMENT,FORUM,16
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,EMOTIONAL DEVELOPMENT: AGGRESSION,FORUM,11
18841,BARBARA JAMPEL,Q5398390,ESMAEL BARARI,AMONG THE WILD CHIMPANZEES,Q5951942,0
18841,BARBARA JAMPEL,Q5398390,ESMAEL BARARI,GORILLA,Q5951942,0
18841,BARBARA JAMPEL,Q5398390,ESMAEL BARARI,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,Q5951942,0
18841,BARBARA JAMPEL,Q5398390,ESMAEL BARARI,PRENATAL DEVELOPMENT,Q5951942,0
18841,BARBARA JAMPEL,Q5398390,ESMAEL BARARI,EMOTIONAL DEVELOPMENT: AGGRESSION,Q5951942,0
18841,BARBARA JAMPEL,Q61281150,MANPREET BAMBRA,AMONG THE WILD CHIMPANZEES,RAVERS,19
18841,BARBARA JAMPEL,Q61281150,MANPREET BAMBRA,GORILLA,RAVERS,31
18841,BARBARA JAMPEL,Q61281150,MANPREET BAMBRA,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,RAVERS,13
18841,BARBARA JAMPEL,Q61281150,MANPREET BAMBRA,PRENATAL DEVELOPMENT,RAVERS,23
18841,BARBARA JAMPEL,Q61281150,MANPREET BAMBRA,EMOTIONAL DEVELOPMENT: AGGRESSION,RAVERS,16
18841,BARBARA JAMPEL,Q4934563,BOBAN SAMUEL,AMONG THE WILD CHIMPANZEES,ROMANS,31
18841,BARBARA JAMPEL,Q4934563,BOBAN SAMUEL,GORILLA,JANAPRIYAN,35
18841,BARBARA JAMPEL,Q4934563,BOBAN SAMUEL,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,JANAPRIYAN,35
18841,BARBARA JAMPEL,Q4934563,BOBAN SAMUEL,PRENATAL DEVELOPMENT,AL MALLU,29
18841,BARBARA JAMPEL,Q4934563,BOBAN SAMUEL,EMOTIONAL DEVELOPMENT: AGGRESSION,AL MALLU,30
18841,BARBARA JAMPEL,Q441722,JAMIE BABBIT,AMONG THE WILD CHIMPANZEES,BREAKING THE GIRLS,45
18841,BARBARA JAMPEL,Q441722,JAMIE BABBIT,GORILLA,BREAKING THE GIRLS,24
18841,BARBARA JAMPEL,Q441722,JAMIE BABBIT,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THIS FILM IS NOT YET RATED,36
18841,BARBARA JAMPEL,Q441722,JAMIE BABBIT,PRENATAL DEVELOPMENT,ADDICTED TO FRESNO,37
18841,BARBARA JAMPEL,Q441722,JAMIE BABBIT,EMOTIONAL DEVELOPMENT: AGGRESSION,SLEEPING BEAUTIES,37
18841,BARBARA JAMPEL,Q18109472,ALI AKBAR,AMONG THE WILD CHIMPANZEES,GRAAMA PANCHAAYATHU,36
18841,BARBARA JAMPEL,Q18109472,ALI AKBAR,GORILLA,PAI BROTHERS,32
18841,BARBARA JAMPEL,Q18109472,ALI AKBAR,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,SENIOR MANDRAKE,36
18841,BARBARA JAMPEL,Q18109472,ALI AKBAR,PRENATAL DEVELOPMENT,KUDUMBA VAARTHAKAL,37
18841,BARBARA JAMPEL,Q18109472,ALI AKBAR,EMOTIONAL DEVELOPMENT: AGGRESSION,SENIOR MANDRAKE,34
18841,BARBARA JAMPEL,Q83350886,BARBORA JANOVA,AMONG THE WILD CHIMPANZEES,Q104896597,0
18841,BARBARA JAMPEL,Q83350886,BARBORA JANOVA,GORILLA,Q104896597,0
18841,BARBARA JAMPEL,Q83350886,BARBORA JANOVA,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,Q104896597,0
18841,BARBARA JAMPEL,Q83350886,BARBORA JANOVA,PRENATAL DEVELOPMENT,Q104896597,0
18841,BARBARA JAMPEL,Q83350886,BARBORA JANOVA,EMOTIONAL DEVELOPMENT: AGGRESSION,Q104896597,0
18841,BARBARA JAMPEL,Q12965139,JAIME FABREGAS,AMONG THE WILD CHIMPANZEES,THE EXPENDABLES,39
18841,BARBARA JAMPEL,Q12965139,JAIME FABREGAS,GORILLA,SCORPIO NIGHTS,38
18841,BARBARA JAMPEL,Q12965139,JAIME FABREGAS,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,ISUSUMBONG KITA SA TATAY KO,38
18841,BARBARA JAMPEL,Q12965139,JAIME FABREGAS,PRENATAL DEVELOPMENT,RIZAL SA DAPITAN,39
18841,BARBARA JAMPEL,Q12965139,JAIME FABREGAS,EMOTIONAL DEVELOPMENT: AGGRESSION,PEPENG AGIMAT,36
18841,BARBARA JAMPEL,Q11052757,BARBORA PETROVA,AMONG THE WILD CHIMPANZEES,Q104895068,0
18841,BARBARA JAMPEL,Q11052757,BARBORA PETROVA,GORILLA,Q104895068,0
18841,BARBARA JAMPEL,Q11052757,BARBORA PETROVA,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,Q104895068,0
18841,BARBARA JAMPEL,Q11052757,BARBORA PETROVA,PRENATAL DEVELOPMENT,Q104895068,0
18841,BARBARA JAMPEL,Q11052757,BARBORA PETROVA,EMOTIONAL DEVELOPMENT: AGGRESSION,Q104895068,0
18841,BARBARA JAMPEL,Q102361920,BARBARA CHYBOVA,AMONG THE WILD CHIMPANZEES,Q104895943,0
18841,BARBARA JAMPEL,Q102361920,BARBARA CHYBOVA,GORILLA,Q104895943,0
18841,BARBARA JAMPEL,Q102361920,BARBARA CHYBOVA,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,Q104895943,0
18841,BARBARA JAMPEL,Q102361920,BARBARA CHYBOVA,PRENATAL DEVELOPMENT,Q104895943,0
18841,BARBARA JAMPEL,Q102361920,BARBARA CHYBOVA,EMOTIONAL DEVELOPMENT: AGGRESSION,Q104895943,0
18841,BARBARA JAMPEL,Q16298750,BARBARA DE REGIL,AMONG THE WILD CHIMPANZEES,HAPPY TIMES,32
18841,BARBARA JAMPEL,Q16298750,BARBARA DE REGIL,GORILLA,BLACKOUT,27
18841,BARBARA JAMPEL,Q16298750,BARBARA DE REGIL,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,HAPPY TIMES,31
18841,BARBARA JAMPEL,Q16298750,BARBARA DE REGIL,PRENATAL DEVELOPMENT,BLACKOUT,21
18841,BARBARA JAMPEL,Q16298750,BARBARA DE REGIL,EMOTIONAL DEVELOPMENT: AGGRESSION,HAPPY TIMES,23
18841,BARBARA JAMPEL,Q107643372,JAN BARTA,AMONG THE WILD CHIMPANZEES,Q104895456,0
18841,BARBARA JAMPEL,Q107643372,JAN BARTA,GORILLA,Q104895456,0
18841,BARBARA JAMPEL,Q107643372,JAN BARTA,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,Q104895456,0
18841,BARBARA JAMPEL,Q107643372,JAN BARTA,PRENATAL DEVELOPMENT,Q104895456,0
18841,BARBARA JAMPEL,Q107643372,JAN BARTA,EMOTIONAL DEVELOPMENT: AGGRESSION,Q104895456,0
18841,BARBARA JAMPEL,Q5678518,JAMES BABSON,AMONG THE WILD CHIMPANZEES,THE LAST KNIGHTS,43
18841,BARBARA JAMPEL,Q5678518,JAMES BABSON,GORILLA,OLIVER TWIST,32
18841,BARBARA JAMPEL,Q5678518,JAMES BABSON,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,41
18841,BARBARA JAMPEL,Q5678518,JAMES BABSON,PRENATAL DEVELOPMENT,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,35
18841,BARBARA JAMPEL,Q5678518,JAMES BABSON,EMOTIONAL DEVELOPMENT: AGGRESSION,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,41
18841,BARBARA JAMPEL,Q107467799,JAN BALCAR ML.,AMONG THE WILD CHIMPANZEES,Q104898768,0
18841,BARBARA JAMPEL,Q107467799,JAN BALCAR ML.,GORILLA,Q104898768,0
18841,BARBARA JAMPEL,Q107467799,JAN BALCAR ML.,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,Q104898768,0
18841,BARBARA JAMPEL,Q107467799,JAN BALCAR ML.,PRENATAL DEVELOPMENT,Q104898768,0
18841,BARBARA JAMPEL,Q107467799,JAN BALCAR ML.,EMOTIONAL DEVELOPMENT: AGGRESSION,Q104898768,0
18841,BARBARA JAMPEL,Q229042,BARBARA HERSHEY,AMONG THE WILD CHIMPANZEES,HANNAH AND HER SISTERS,46
18841,BARBARA JAMPEL,Q229042,BARBARA HERSHEY,GORILLA,AMERICANA,38
18841,BARBARA JAMPEL,Q229042,BARBARA HERSHEY,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE STUNT MAN,44
18841,BARBARA JAMPEL,Q229042,BARBARA HERSHEY,PRENATAL DEVELOPMENT,LOVE COMES QUIETLY,42
18841,BARBARA JAMPEL,Q229042,BARBARA HERSHEY,EMOTIONAL DEVELOPMENT: AGGRESSION,HEAVEN WITH A GUN,41
18841,BARBARA JAMPEL,Q471000,JAUME BALAGUERO,AMONG THE WILD CHIMPANZEES,THE NAMELESS,47
18841,BARBARA JAMPEL,Q471000,JAUME BALAGUERO,GORILLA,FRAGILE,43
18841,BARBARA JAMPEL,Q471000,JAUME BALAGUERO,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE NAMELESS,30
18841,BARBARA JAMPEL,Q471000,JAUME BALAGUERO,PRENATAL DEVELOPMENT,OT: LA PELICULA,41
18841,BARBARA JAMPEL,Q471000,JAUME BALAGUERO,EMOTIONAL DEVELOPMENT: AGGRESSION,OT: LA PELICULA,35
18841,BARBARA JAMPEL,Q440488,BARBARA NEDELJAKOVA,AMONG THE WILD CHIMPANZEES,CHILDREN OF THE CORN: GENESIS,41
18841,BARBARA JAMPEL,Q440488,BARBARA NEDELJAKOVA,GORILLA,L.A. SLASHER,33
18841,BARBARA JAMPEL,Q440488,BARBARA NEDELJAKOVA,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,CHILDREN OF THE CORN: GENESIS,41
18841,BARBARA JAMPEL,Q440488,BARBARA NEDELJAKOVA,PRENATAL DEVELOPMENT,HOSTEL DISSECTED,39
18841,BARBARA JAMPEL,Q440488,BARBARA NEDELJAKOVA,EMOTIONAL DEVELOPMENT: AGGRESSION,JUST ONE DRINK,35
