acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28218,GARY VAUGHAN,Q108560,A. R. RAHMAN,QUESTION. COMMUNICATE. CLOSE,PEOPLE LIKE US,40
28218,GARY VAUGHAN,Q2330239,GARY GRAVER,QUESTION. COMMUNICATE. CLOSE,I SPIT ON YOUR CORPSE,47
28218,GARY VAUGHAN,Q4263247,ARYO WAHAB,QUESTION. COMMUNICATE. CLOSE,CEMARA'S FAMILY,34
28218,GARY VAUGHAN,Q3495018,IVAN GALFY,QUESTION. COMMUNICATE. CLOSE,Q104894705,6
28218,GARY VAUGHAN,Q12035314,MAREK VACHA,QUESTION. COMMUNICATE. CLOSE,Q104895796,6
28218,GARY VAUGHAN,Q1039135,CARL JUNGHANS,QUESTION. COMMUNICATE. CLOSE,...AND LIFE GOES ON...,38
28218,GARY VAUGHAN,Q28542230,BARRY KEOGHAN,QUESTION. COMMUNICATE. CLOSE,THE GREEN KNIGHT,33
28218,GARY VAUGHAN,Q219655,CAREY MULLIGAN,QUESTION. COMMUNICATE. CLOSE,AN EDUCATION,42
28218,GARY VAUGHAN,Q4554586,TERRI J. VAUGHN,QUESTION. COMMUNICATE. CLOSE,LOVE ME OR LEAVE ME,40
28218,GARY VAUGHAN,Q4893718,BERNARD VAUGHAN,QUESTION. COMMUNICATE. CLOSE,LINKED BY FATE,35
28218,GARY VAUGHAN,Q6376923,KATHLEEN VAUGHAN,QUESTION. COMMUNICATE. CLOSE,SINGLE LIFE,38
28218,GARY VAUGHAN,Q77127,MARY WIGMAN,QUESTION. COMMUNICATE. CLOSE,WAYS TO STRENGTH AND BEAUTY,26
28218,GARY VAUGHAN,Q4711841,ALBERTA VAUGHN,QUESTION. COMMUNICATE. CLOSE,THE ROMANTIC AGE,43
28218,GARY VAUGHAN,Q2047010,VAGHARSH VAGHARSHIAN,QUESTION. COMMUNICATE. CLOSE,THE SONG OF FIRST LOVE,38
28218,GARY VAUGHAN,Q389234,HARRY LACHMAN,QUESTION. COMMUNICATE. CLOSE,THE MAN WHO LIVED TWICE,45
28218,GARY VAUGHAN,Q324795,NORMAN D. VAUGHAN,QUESTION. COMMUNICATE. CLOSE,HEAR MY SONG,37
28218,GARY VAUGHAN,Q2838955,GARRY MARSH,QUESTION. COMMUNICATE. CLOSE,DEPARTMENT STORE,38
28218,GARY VAUGHAN,Q4680097,ADAMAE VAUGHN,QUESTION. COMMUNICATE. CLOSE,DANCING SWEETIES,29
28218,GARY VAUGHAN,Q1586584,HARRY KAHN,QUESTION. COMMUNICATE. CLOSE,24 HOURS IN THE LIFE OF A WOMAN,35
28218,GARY VAUGHAN,Q16229597,HILDA VAUGHN,QUESTION. COMMUNICATE. CLOSE,NO OTHER WOMAN,40
28218,GARY VAUGHAN,Q83410,CARY GRANT,QUESTION. COMMUNICATE. CLOSE,ONCE UPON A TIME,48
28218,GARY VAUGHAN,Q35984985,VAGN KRAMER,QUESTION. COMMUNICATE. CLOSE,FROKEN NITOUCHE,39
28218,GARY VAUGHAN,Q3555082,VAUGHN TAYLOR,QUESTION. COMMUNICATE. CLOSE,THIS COULD BE THE NIGHT,49
28218,GARY VAUGHAN,Q3052886,MANUEL GARY,QUESTION. COMMUNICATE. CLOSE,LE PETIT MONDE DE DON CAMILLO,47
28218,GARY VAUGHAN,Q2603347,MAGDA GABOR,QUESTION. COMMUNICATE. CLOSE,MODERN GIRLS,32
28218,GARY VAUGHAN,Q3094192,GABY WAGNER,QUESTION. COMMUNICATE. CLOSE,"AT YOUR COMMAND, MADAME",42
28218,GARY VAUGHAN,Q22915129,DOROTHY VAUGHAN,QUESTION. COMMUNICATE. CLOSE,THE MAN I LOVE,40
28218,GARY VAUGHAN,Q20508765,GARI MUSHEGHYAN,QUESTION. COMMUNICATE. CLOSE,THE SECRET OF MOUNTAIN LAKE,42
28218,GARY VAUGHAN,Q4951986,GERD HAGMAN,QUESTION. COMMUNICATE. CLOSE,DEN BLOMSTERTID,39
28218,GARY VAUGHAN,Q7290486,RAMON GARAY,QUESTION. COMMUNICATE. CLOSE,AL COMPAS DE TU MENTIRA,45
28218,GARY VAUGHAN,Q15491649,GARY GRAY,QUESTION. COMMUNICATE. CLOSE,MEET ME IN ST. LOUIS,44
28218,GARY VAUGHAN,Q5782632,CARL HAGMAN,QUESTION. COMMUNICATE. CLOSE,Q10521870,6
28218,GARY VAUGHAN,Q9015537,JUAN GARCIA,QUESTION. COMMUNICATE. CLOSE,THE HONESTY OF THE LOOK,33
28218,GARY VAUGHAN,Q61440312,EDGAR KAHN,QUESTION. COMMUNICATE. CLOSE,ROSES FROM THE SOUTH,39
28218,GARY VAUGHAN,Q23692157,MARY MORGAN,QUESTION. COMMUNICATE. CLOSE,ETERNAL CONFLICT,48
28218,GARY VAUGHAN,Q39081402,IVAN GREY,QUESTION. COMMUNICATE. CLOSE,THOSE CRAZY YEARS,33
28218,GARY VAUGHAN,Q1494157,GARDY GRANASS,QUESTION. COMMUNICATE. CLOSE,DIE CHRISTEL VON DER POST,43
28218,GARY VAUGHAN,Q528340,VAUGHN MONROE,QUESTION. COMMUNICATE. CLOSE,TOUGHEST MAN IN ARIZONA,37
28218,GARY VAUGHAN,Q3156110,IVAN GOVAR,QUESTION. COMMUNICATE. CLOSE,LA CONTESSA DI CASTIGLIONE,46
28218,GARY VAUGHAN,Q3187653,JUAN GARCIA,QUESTION. COMMUNICATE. CLOSE,BLOWING WILD,26
28218,GARY VAUGHAN,Q1401679,GYULA VARGA,QUESTION. COMMUNICATE. CLOSE,YOUNG HEARTS,32
28218,GARY VAUGHAN,Q20510252,LAERT VAGHARSHYAN,QUESTION. COMMUNICATE. CLOSE,VISITING THE GROOM,45
28218,GARY VAUGHAN,Q126444,DAVID VAUGHAN,QUESTION. COMMUNICATE. CLOSE,KILLER'S KISS,31
28218,GARY VAUGHAN,Q722793,FRANKIE VAUGHAN,QUESTION. COMMUNICATE. CLOSE,LET'S MAKE LOVE,44
28218,GARY VAUGHAN,Q314834,ROBERT VAUGHN,QUESTION. COMMUNICATE. CLOSE,SKELETON COAST,45
28218,GARY VAUGHAN,Q3783514,HARRY MCNAUGHTON,QUESTION. COMMUNICATE. CLOSE,THE VAGABOND KING,28
28218,GARY VAUGHAN,Q28599370,CLIFFORD VAUGHAN,QUESTION. COMMUNICATE. CLOSE,OLD YELLER,22
28218,GARY VAUGHAN,Q157322,ROMAIN GARY,QUESTION. COMMUNICATE. CLOSE,THE ROAD TO CORINTHE,48
28218,GARY VAUGHAN,Q2885774,BARRY MAHON,QUESTION. COMMUNICATE. CLOSE,THE DEAD ONE,37
28218,GARY VAUGHAN,Q3098634,GARY VINSON,QUESTION. COMMUNICATE. CLOSE,MCHALE'S NAVY,41
28218,GARY VAUGHAN,Q5782965,GUNNAR HAHN,QUESTION. COMMUNICATE. CLOSE,Q18239082,6
28218,GARY VAUGHAN,Q930691,PETER VAUGHAN,QUESTION. COMMUNICATE. CLOSE,THE FRENCH LIEUTENANT'S WOMAN,44
28218,GARY VAUGHAN,Q229513,SARAH VAUGHAN,QUESTION. COMMUNICATE. CLOSE,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,46
28218,GARY VAUGHAN,Q156535,GERRY MULLIGAN,QUESTION. COMMUNICATE. CLOSE,A THOUSAND CLOWNS,42
