acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38891,DANIEL BERTOLINO,Q51798599,DANIELA CHODEROVA,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,GANGSTER KA: AFRICAN,31
38891,DANIEL BERTOLINO,Q51798599,DANIELA CHODEROVA,CHILDREN OF THE PELOPONNESE,HONEYMOON,33
38891,DANIEL BERTOLINO,Q25175973,DANIELL ABREW,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,Q18483198,0
38891,DANIEL BERTOLINO,Q25175973,DANIELL ABREW,CHILDREN OF THE PELOPONNESE,Q18483198,0
38891,DANIEL BERTOLINO,Q59782113,DANIEL COCKBURN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,"YOU ARE IN A MAZE OF TWISTY LITTLE PASSAGES, ALL DIFFERENT",42
38891,DANIEL BERTOLINO,Q59782113,DANIEL COCKBURN,CHILDREN OF THE PELOPONNESE,THE BAD IDEA REUNION,47
38891,DANIEL BERTOLINO,Q3725842,ENRICO IANNIELLO,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE MOST BEAUTIFUL DAY IN THE WORLD,46
38891,DANIEL BERTOLINO,Q3725842,ENRICO IANNIELLO,CHILDREN OF THE PELOPONNESE,WE HAVE A POPE,44
38891,DANIEL BERTOLINO,Q95156851,ANTONIN DANHEL,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,NICKY'S FAMILY,21
38891,DANIEL BERTOLINO,Q95156851,ANTONIN DANHEL,CHILDREN OF THE PELOPONNESE,NICKY'S FAMILY,24
38891,DANIEL BERTOLINO,Q28110104,DANIEL BORDOVSKY,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,OSOBLAZKA,10
38891,DANIEL BERTOLINO,Q28110104,DANIEL BORDOVSKY,CHILDREN OF THE PELOPONNESE,OSOBLAZKA,11
38891,DANIEL BERTOLINO,Q100962715,DAN BROWN,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE PAGAN QUEEN,27
38891,DANIEL BERTOLINO,Q100962715,DAN BROWN,CHILDREN OF THE PELOPONNESE,THE PAGAN QUEEN,38
38891,DANIEL BERTOLINO,Q30068899,DANIEL BARTAK,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,Q104894585,0
38891,DANIEL BERTOLINO,Q30068899,DANIEL BARTAK,CHILDREN OF THE PELOPONNESE,Q104894585,0
38891,DANIEL BERTOLINO,Q16028370,DANIEL DAERT,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE FELINES,29
38891,DANIEL BERTOLINO,Q16028370,DANIEL DAERT,CHILDREN OF THE PELOPONNESE,THE FELINES,53
38891,DANIEL BERTOLINO,Q3638889,BERT HALDANE,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,THE TICKET-OF-LEAVE MAN,43
38891,DANIEL BERTOLINO,Q3638889,BERT HALDANE,CHILDREN OF THE PELOPONNESE,THE ROGUES OF LONDON,60
38891,DANIEL BERTOLINO,Q152768,DANIEL BARENBOIM,CHILDREN OF THE UNFAITHFUL: THE FRIENDS OF MY FRIENDS,Q104897763,0
38891,DANIEL BERTOLINO,Q152768,DANIEL BARENBOIM,CHILDREN OF THE PELOPONNESE,Q104897763,0
