acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19555,DEEPA SALTZMAN,Q12249859,HUDA SULTAN,SERAMA'S MASK,PLEASE AND YOUR KINDNESS,38
19555,DEEPA SALTZMAN,Q47465171,DEEPAK SHRESTHA,SERAMA'S MASK,GAUNLE,21
19555,DEEPA SALTZMAN,Q9543,SALMAN KHAN,SERAMA'S MASK,DIL TERA AASHIQ,50
19555,DEEPA SALTZMAN,Q299140,DEEPA MEHTA,SERAMA'S MASK,SAM & ME,53
19555,DEEPA SALTZMAN,Q11985191,EVA SALZMANNOVA,SERAMA'S MASK,WHEN THE STARS WERE RED,33
19555,DEEPA SALTZMAN,Q11940867,PEP SALA,SERAMA'S MASK,ROCK&CAT,29
19555,DEEPA SALTZMAN,Q5987215,IDA WATERMAN,SERAMA'S MASK,A SOCIETY SCANDAL,40
19555,DEEPA SALTZMAN,Q20685476,DAVID SELMAN,SERAMA'S MASK,TEXAS TRAIL,42
19555,DEEPA SALTZMAN,Q15970761,PAUL SALMON,SERAMA'S MASK,L'AFFAIRE EST DANS LE SAC,37
19555,DEEPA SALTZMAN,Q4755221,ANDREA PALMA,SERAMA'S MASK,POR LA PUERTA FALSA,44
19555,DEEPA SALTZMAN,Q11864287,IDA SALMI,SERAMA'S MASK,THE VAGABOND'S VALSE,30
19555,DEEPA SALTZMAN,Q7117193,P. D. EASTMAN,SERAMA'S MASK,OUTPOST,10
19555,DEEPA SALTZMAN,Q494632,ANDREA PALMA,SERAMA'S MASK,TARZAN AND THE MERMAIDS,33
19555,DEEPA SALTZMAN,Q526911,DELIA SCALA,SERAMA'S MASK,SIGNORI SI NASCE,48
19555,DEEPA SALTZMAN,Q287887,HARRY SALTZMAN,SERAMA'S MASK,ON HER MAJESTY'S SECRET SERVICE,41
19555,DEEPA SALTZMAN,Q3347118,SAMAR DAS,SERAMA'S MASK,MUKH O MUKHOSH,37
19555,DEEPA SALTZMAN,Q16373936,SALMAN DADASOV,SERAMA'S MASK,Q16414225,0
19555,DEEPA SALTZMAN,Q4185612,PAVEL ZALTSMAN,SERAMA'S MASK,Q60851177,0
19555,DEEPA SALTZMAN,Q35986077,ANDRE SALLYMAN,SERAMA'S MASK,ONKEL JOAKIMS HEMMELIGHED,32
19555,DEEPA SALTZMAN,Q1791562,DEDE SANTANA,SERAMA'S MASK,OS TRAPALHOES NO REINO DA FANTASIA,38
19555,DEEPA SALTZMAN,Q282787,DEREK JARMAN,SERAMA'S MASK,SEBASTIANE,35
19555,DEEPA SALTZMAN,Q432967,PARALUMAN,SERAMA'S MASK,DAUGHTERS OF SATAN,45
