acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78428,JIMMY TAN,Q5203634,D. IMMAN,BLUSH,KUSTHI,55
78428,JIMMY TAN,Q6201006,JIMMY OUYANG,BLUSH,CRAZY RICH ASIANS,18
78428,JIMMY TAN,Q2799766,JOYCE TANG,BLUSH,BACK TO THE PAST,29
78428,JIMMY TAN,Q33135272,JIMMY LEBLANC,BLUSH,BLOOD AND MONEY,20
78428,JIMMY TAN,Q16239429,JIM WALTON,BLUSH,COME FROM AWAY,0
78428,JIMMY TAN,Q2011691,JIMMY MURRISON,BLUSH,Q104896223,0
78428,JIMMY TAN,Q666088,JIMMY KNEPPER,BLUSH,THE PRIMROSE PATH,18
78428,JIMMY TAN,Q6201170,JIMMY ROBINSON,BLUSH,MICKEY'S HELPING HAND,15
78428,JIMMY TAN,Q490353,JIN YAN,BLUSH,A SPRAY OF PLUM BLOSSOMS,28
78428,JIMMY TAN,Q1689405,JIMMY NERVO,BLUSH,THE FROZEN LIMITS,27
78428,JIMMY TAN,Q3541137,JIM JORDAN,BLUSH,LOOK WHO'S LAUGHING,33
78428,JIMMY TAN,Q2066937,JIMMY LYDON,BLUSH,TWICE BLESSED,33
78428,JIMMY TAN,Q3179129,JIMMY STARR,BLUSH,A NIGHT FOR CRIME,9
78428,JIMMY TAN,Q33124,JIMMY VAN HEUSEN,BLUSH,BELLE OF THE YUKON,26
78428,JIMMY TAN,Q1446475,JIMMY WAKELY,BLUSH,SONG OF THE DRIFTER,17
78428,JIMMY TAN,Q1579887,HANS GRIMM,BLUSH,ISOLA BELLA,38
78428,JIMMY TAN,Q3179135,JIMMY URBAIN,BLUSH,DIABOLIQUE,40
78428,JIMMY TAN,Q481853,EMMY FRANK,BLUSH,SEILERGASSE 8,22
78428,JIMMY TAN,Q967593,JIMMY SANGSTER,BLUSH,FLASHBACK,43
78428,JIMMY TAN,Q47541779,TAO JIN,BLUSH,DIARY OF A NURSE,19
78428,JIMMY TAN,Q276181,JIM VARNEY,BLUSH,THE BEVERLY HILLBILLIES,29
