acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17500,SLUIZER FILMS,Q1962284,LOUIS LUMIERE,RAFT,ATELIERS DE LA CIOTAT,24
17500,SLUIZER FILMS,Q1962284,LOUIS LUMIERE,ZECA: PORTRAIT OF A VAQUEIRO,ATELIERS DE LA CIOTAT,42
17500,SLUIZER FILMS,Q468282,LUCIE BILA,RAFT,THE PERFECT HUSBAND,26
17500,SLUIZER FILMS,Q468282,LUCIE BILA,ZECA: PORTRAIT OF A VAQUEIRO,THE FOUNTAIN FOR ZUZANA 2,46
17500,SLUIZER FILMS,Q6535975,LEW FIELDS,RAFT,THE MAN WHO STOOD STILL,15
17500,SLUIZER FILMS,Q6535975,LEW FIELDS,ZECA: PORTRAIT OF A VAQUEIRO,THE MAN WHO STOOD STILL,32
17500,SLUIZER FILMS,Q17409651,LOUIS PRE FILS,RAFT,THE CRAZY RAY,35
17500,SLUIZER FILMS,Q17409651,LOUIS PRE FILS,ZECA: PORTRAIT OF A VAQUEIRO,UNDER THE ROOFS OF PARIS,43
17500,SLUIZER FILMS,Q3506081,SUZET MAIS,RAFT,CULPRIT,36
17500,SLUIZER FILMS,Q3506081,SUZET MAIS,ZECA: PORTRAIT OF A VAQUEIRO,L'AMOUR A L'AMERICAINE,41
17500,SLUIZER FILMS,Q12017464,FRANTISEK SALZER,RAFT,WARRIORS OF FAITH,19
17500,SLUIZER FILMS,Q12017464,FRANTISEK SALZER,ZECA: PORTRAIT OF A VAQUEIRO,WARRIORS OF FAITH,41
17500,SLUIZER FILMS,Q3265504,LUCIEN FREGIS,RAFT,RAVISSANTE,43
17500,SLUIZER FILMS,Q3265504,LUCIEN FREGIS,ZECA: PORTRAIT OF A VAQUEIRO,THE PASSION OF SLOW FIRE,43
17500,SLUIZER FILMS,Q7509053,SIDNEY FIELDS,RAFT,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,8
17500,SLUIZER FILMS,Q7509053,SIDNEY FIELDS,ZECA: PORTRAIT OF A VAQUEIRO,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,27
17500,SLUIZER FILMS,Q3037068,DORIS LUSSIER,RAFT,CORDELIA,33
17500,SLUIZER FILMS,Q3037068,DORIS LUSSIER,ZECA: PORTRAIT OF A VAQUEIRO,CORDELIA,29
17500,SLUIZER FILMS,Q1935937,MILTON SELZER,RAFT,RAISE THE TITANIC,29
17500,SLUIZER FILMS,Q1935937,MILTON SELZER,ZECA: PORTRAIT OF A VAQUEIRO,"ANOTHER MAN, ANOTHER CHANCE",42
17500,SLUIZER FILMS,Q12329020,NILS UFER,RAFT,SUNNY BEACH REVOLUTION,15
17500,SLUIZER FILMS,Q12329020,NILS UFER,ZECA: PORTRAIT OF A VAQUEIRO,SUNNY BEACH REVOLUTION,33
17500,SLUIZER FILMS,Q16093330,FIL FRASER,RAFT,THE HOUNDS OF NOTRE DAME,21
17500,SLUIZER FILMS,Q16093330,FIL FRASER,ZECA: PORTRAIT OF A VAQUEIRO,THE HOUNDS OF NOTRE DAME,43
17500,SLUIZER FILMS,Q3193149,KARI LIZER,RAFT,PRIVATE SCHOOL,33
17500,SLUIZER FILMS,Q3193149,KARI LIZER,ZECA: PORTRAIT OF A VAQUEIRO,PRIVATE SCHOOL,39
17500,SLUIZER FILMS,Q6793671,MAURIE FIELDS,RAFT,DEATH OF A SOLDIER,18
17500,SLUIZER FILMS,Q6793671,MAURIE FIELDS,ZECA: PORTRAIT OF A VAQUEIRO,DEATH OF A SOLDIER,40
17500,SLUIZER FILMS,Q10320497,LUI FARIAS,RAFT,Q17168747,0
17500,SLUIZER FILMS,Q10320497,LUI FARIAS,ZECA: PORTRAIT OF A VAQUEIRO,Q17168747,6
17500,SLUIZER FILMS,Q463239,SCHUYLER FISK,RAFT,RESTLESS,33
17500,SLUIZER FILMS,Q463239,SCHUYLER FISK,ZECA: PORTRAIT OF A VAQUEIRO,THE BABY-SITTERS CLUB,38
17500,SLUIZER FILMS,Q11753359,LAZER FILIPI,RAFT,ENIGMA,20
17500,SLUIZER FILMS,Q11753359,LAZER FILIPI,ZECA: PORTRAIT OF A VAQUEIRO,ENIGMA,18
17500,SLUIZER FILMS,Q90869,HILMI SOZER,RAFT,GERMANIKUS,29
17500,SLUIZER FILMS,Q90869,HILMI SOZER,ZECA: PORTRAIT OF A VAQUEIRO,BROTHER AND SISTER,40
17500,SLUIZER FILMS,Q431503,LYMAN SPITZER,RAFT,DESTINY IN SPACE,10
17500,SLUIZER FILMS,Q431503,LYMAN SPITZER,ZECA: PORTRAIT OF A VAQUEIRO,DESTINY IN SPACE,28
17500,SLUIZER FILMS,Q256038,EMILY SALIERS,RAFT,BOYS ON THE SIDE,10
17500,SLUIZER FILMS,Q256038,EMILY SALIERS,ZECA: PORTRAIT OF A VAQUEIRO,BOYS ON THE SIDE,33
17500,SLUIZER FILMS,Q5983183,LUIS DIMAS,RAFT,TAKILLEITOR,27
17500,SLUIZER FILMS,Q5983183,LUIS DIMAS,ZECA: PORTRAIT OF A VAQUEIRO,TAKILLEITOR,32
17500,SLUIZER FILMS,Q5448862,FILLMORE SLIM,RAFT,AMERICAN PIMP,24
17500,SLUIZER FILMS,Q5448862,FILLMORE SLIM,ZECA: PORTRAIT OF A VAQUEIRO,AMERICAN PIMP,25
17500,SLUIZER FILMS,Q1524328,LUISE HELM,RAFT,ANTS IN THE PANTS,19
17500,SLUIZER FILMS,Q1524328,LUISE HELM,ZECA: PORTRAIT OF A VAQUEIRO,ANTS IN THE PANTS,36
17500,SLUIZER FILMS,Q1450667,BILL SWITZER,RAFT,CHEATS,40
17500,SLUIZER FILMS,Q1450667,BILL SWITZER,ZECA: PORTRAIT OF A VAQUEIRO,MR. RICE'S SECRET,33
17500,SLUIZER FILMS,Q3876447,NICOLAS SCELLIER,RAFT,YAMAKASI,17
17500,SLUIZER FILMS,Q3876447,NICOLAS SCELLIER,ZECA: PORTRAIT OF A VAQUEIRO,YAMAKASI,23
17500,SLUIZER FILMS,Q95820213,LESLIE HILLS,RAFT,TOUCH THE SOUND,11
17500,SLUIZER FILMS,Q95820213,LESLIE HILLS,ZECA: PORTRAIT OF A VAQUEIRO,TOUCH THE SOUND,29
17500,SLUIZER FILMS,Q1741567,KIM SCHNITZER,RAFT,TO LIVE,18
17500,SLUIZER FILMS,Q1741567,KIM SCHNITZER,ZECA: PORTRAIT OF A VAQUEIRO,TO LIVE,24
17500,SLUIZER FILMS,Q24251271,GLAUBER FILHO,RAFT,BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,13
17500,SLUIZER FILMS,Q24251271,GLAUBER FILHO,ZECA: PORTRAIT OF A VAQUEIRO,BEZERRA DE MENEZES: O DIARIO DE UM ESPIRITO,38
17500,SLUIZER FILMS,Q10271864,ELIAS GLEIZER,RAFT,IN THERAPY,29
17500,SLUIZER FILMS,Q10271864,ELIAS GLEIZER,ZECA: PORTRAIT OF A VAQUEIRO,IN THERAPY,27
17500,SLUIZER FILMS,Q38054287,FILI SEIFERT,RAFT,Q33577364,0
17500,SLUIZER FILMS,Q38054287,FILI SEIFERT,ZECA: PORTRAIT OF A VAQUEIRO,Q33577364,6
17500,SLUIZER FILMS,Q27244475,FAIS UMER,RAFT,ONNUM ONNUM MOONU,0
17500,SLUIZER FILMS,Q27244475,FAIS UMER,ZECA: PORTRAIT OF A VAQUEIRO,ONNUM ONNUM MOONU,23
17500,SLUIZER FILMS,Q26829497,PIERRE FILMON,RAFT,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,10
17500,SLUIZER FILMS,Q26829497,PIERRE FILMON,ZECA: PORTRAIT OF A VAQUEIRO,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,34
17500,SLUIZER FILMS,Q6089554,ISY SUTTIE,RAFT,PIN CUSHION,0
17500,SLUIZER FILMS,Q6089554,ISY SUTTIE,ZECA: PORTRAIT OF A VAQUEIRO,PIN CUSHION,21
17500,SLUIZER FILMS,Q92395232,SYLVIE GILMAN,RAFT,Q92394598,0
17500,SLUIZER FILMS,Q92395232,SYLVIE GILMAN,ZECA: PORTRAIT OF A VAQUEIRO,Q92394598,6
17500,SLUIZER FILMS,Q17362624,FISH LIEW,RAFT,ANITA,44
