acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23306,MELIES,Q687,MOLIERE,YEN FAMILY,MOLIERE,35
23306,MELIES,Q687,MOLIERE,EARLY CINEMA. VOL. 01,IL MALATO IMMAGINARIO,40
23306,MELIES,Q1337597,GASTON MELIES,YEN FAMILY,THE RIVER WANGANUI,29
23306,MELIES,Q1337597,GASTON MELIES,EARLY CINEMA. VOL. 01,HINEMOA,38
23306,MELIES,Q5985854,NIELS MEYN,YEN FAMILY,Q20728755,0
23306,MELIES,Q5985854,NIELS MEYN,EARLY CINEMA. VOL. 01,Q20728755,7
23306,MELIES,Q5709630,ELIS ELLIS,YEN FAMILY,CHARLEY'S AUNT,33
23306,MELIES,Q5709630,ELIS ELLIS,EARLY CINEMA. VOL. 01,CHARLEY'S AUNT,42
23306,MELIES,Q10990455,CAMELIA,YEN FAMILY,THE LAST LIE,36
23306,MELIES,Q10990455,CAMELIA,EARLY CINEMA. VOL. 01,THE RED MASK,32
23306,MELIES,Q354883,EARL HINES,YEN FAMILY,I'M IN THE REVUE,23
23306,MELIES,Q354883,EARL HINES,EARLY CINEMA. VOL. 01,I'M IN THE REVUE,40
23306,MELIES,Q6810902,MEL WELLES,YEN FAMILY,FAERIES,47
23306,MELIES,Q6810902,MEL WELLES,EARLY CINEMA. VOL. 01,MANEATER OF HYDRA,44
23306,MELIES,Q109723,OTTO MELLIES,YEN FAMILY,CHANGING SKINS,33
23306,MELIES,Q109723,OTTO MELLIES,EARLY CINEMA. VOL. 01,INTRIGUE AND LOVE,39
23306,MELIES,Q11856666,EEMELI,YEN FAMILY,"VOI VELJET, MIKA PAIVA!",26
23306,MELIES,Q11856666,EEMELI,EARLY CINEMA. VOL. 01,"VOI VELJET, MIKA PAIVA!",45
23306,MELIES,Q6808022,MEG WYLLIE,YEN FAMILY,MARNIE,38
23306,MELIES,Q6808022,MEG WYLLIE,EARLY CINEMA. VOL. 01,BEAUTY AND THE BEAST,41
23306,MELIES,Q3856474,MICHELE,YEN FAMILY,HIGHEST PRESSURE,23
23306,MELIES,Q3856474,MICHELE,EARLY CINEMA. VOL. 01,HIGHEST PRESSURE,29
23306,MELIES,Q2654847,ELI NOYES,YEN FAMILY,ALPHABET,33
23306,MELIES,Q2654847,ELI NOYES,EARLY CINEMA. VOL. 01,ALPHABET,15
23306,MELIES,Q3470517,SAM MELVILLE,YEN FAMILY,THE THOMAS CROWN AFFAIR,30
23306,MELIES,Q3470517,SAM MELVILLE,EARLY CINEMA. VOL. 01,THE THOMAS CROWN AFFAIR,33
23306,MELIES,Q1527380,MEG MYLES,YEN FAMILY,COOGAN'S BLUFF,25
23306,MELIES,Q1527380,MEG MYLES,EARLY CINEMA. VOL. 01,COOGAN'S BLUFF,24
23306,MELIES,Q2216568,SAM MELVILLE,YEN FAMILY,BIG WEDNESDAY,35
23306,MELIES,Q2216568,SAM MELVILLE,EARLY CINEMA. VOL. 01,THE THOMAS CROWN AFFAIR,33
23306,MELIES,Q157293,MELANIE SAFKA,YEN FAMILY,ALL THE RIGHT NOISES,27
