acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,NORTHWEST PASSAGE,SWORN TO VENGEANCE,34
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,THE WOMEN [DVD],MR. AND MRS. RYAN,36
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,ROSE MARIE,GIVE 'EM HELL,45
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,MAYTIME,GIVE 'EM HELL,32
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,THE THIN MAN,GIVE 'EM HELL,42
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,PRIDE AND PREJUDICE,MR. AND MRS. RYAN,41
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,LADY OF BURLESQUE,GIVE 'EM HELL,28
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,PRIDE AND PREJUDICE (S) (CAPTIONED),SAWYER AND FINN,39
22003,HUNT STROMBERG,Q7174448,PETER H. HUNT,RED DUST,MR. AND MRS. RYAN,35
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,NORTHWEST PASSAGE,COMRADES,32
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,THE WOMEN [DVD],DANCE OF DEATH,44
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,ROSE MARIE,KARIN MANSDOTTER,46
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,MAYTIME,COMRADES,40
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,THE THIN MAN,DANSE DE MORT,48
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,PRIDE AND PREJUDICE,DANSE DE MORT,44
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,LADY OF BURLESQUE,DANSE DE MORT,40
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),DANSE DE MORT,41
22003,HUNT STROMBERG,Q7724,AUGUST STRINDBERG,RED DUST,DANSE DE MORT,38
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,NORTHWEST PASSAGE,WHITE EYE,23
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,THE WOMEN [DVD],WHITE EYE,36
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,ROSE MARIE,WHITE EYE,32
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,MAYTIME,WHITE EYE,38
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,THE THIN MAN,WHITE EYE,38
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,PRIDE AND PREJUDICE,WHITE EYE,36
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,LADY OF BURLESQUE,WHITE EYE,23
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,PRIDE AND PREJUDICE (S) (CAPTIONED),WHITE EYE,25
22003,HUNT STROMBERG,Q106617529,TOMER SHUSHAN,RED DUST,WHITE EYE,24
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,NORTHWEST PASSAGE,HOW TO CHANGE THE WORLD,35
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,THE WOMEN [DVD],HOW TO CHANGE THE WORLD,39
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,ROSE MARIE,HOW TO CHANGE THE WORLD,30
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,MAYTIME,HOW TO CHANGE THE WORLD,20
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,THE THIN MAN,HOW TO CHANGE THE WORLD,46
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,PRIDE AND PREJUDICE,HOW TO CHANGE THE WORLD,33
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,LADY OF BURLESQUE,HOW TO CHANGE THE WORLD,25
