acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38877,BARBARA HILL,Q3634667,BARBARA PALOMBELLI,BADMINTON,FORUM,14
38877,BARBARA HILL,Q594694,LESLEY BARBER,BADMINTON,MARION BRIDGE,55
38877,BARBARA HILL,Q807860,BARBORA SEIDLOVA,BADMINTON,SNOWBOARDACI,38
38877,BARBARA HILL,Q6192728,JILL BAKER,BADMINTON,THE VANISHING MAN,31
38877,BARBARA HILL,Q12495114,LOLA AMARIA,BADMINTON,CA-BAU-KAN,32
38877,BARBARA HILL,Q659712,LUCA BARBARESCHI,BADMINTON,LA MIA BANDA SUONA IL POP,41
38877,BARBARA HILL,Q95157698,BARBARA LUKESOVA,BADMINTON,BURNING IN THE WIND,36
38877,BARBARA HILL,Q102422841,BARBORA MILOTOVA,BADMINTON,CHARLATAN,33
38877,BARBARA HILL,Q102361920,BARBARA CHYBOVA,BADMINTON,Q104895943,0
38877,BARBARA HILL,Q16298750,BARBARA DE REGIL,BADMINTON,BLACKOUT,35
38877,BARBARA HILL,Q97362579,BARBORA CHALUPOVA,BADMINTON,CAUGHT IN THE NET,31
38877,BARBARA HILL,Q61923714,BARBARA RONCHI,BADMINTON,PADRENOSTRO,50
38877,BARBARA HILL,Q6697266,LUCILLE CARRA,BADMINTON,THE INLAND SEA,26
38877,BARBARA HILL,Q66818464,HARRY HILLIARD,BADMINTON,THE STRENGTH OF THE WEAK,12
38877,BARBARA HILL,Q229042,BARBARA HERSHEY,BADMINTON,TIN MEN,50
38877,BARBARA HILL,Q11052107,BARBORA DLOUHA,BADMINTON,"A HOOF HERE, A HOOF THERE",12
38877,BARBARA HILL,Q9165588,BARBARA SOLTYSIK,BADMINTON,LOVE AT TWENTY,35
38877,BARBARA HILL,Q107782439,HALLE ARBAUGH,BADMINTON,BIG SUR,25
38877,BARBARA HILL,Q61116720,HILAL AZMAN,BADMINTON,MAHATHIR: THE JOURNEY,21
38877,BARBARA HILL,Q449349,BARBARA KOPPLE,BADMINTON,AMERICAN STANDOFF,46
38877,BARBARA HILL,Q107564730,KHAIRUL BASAR,BADMINTON,NETWORKER BAIRE,50
38877,BARBARA HILL,Q78747611,BILLY BARRATT,BADMINTON,CRATER,27
38877,BARBARA HILL,Q8002689,WILL BARKER,BADMINTON,EAST LYNNE,32
38877,BARBARA HILL,Q325615,VIOLA BARRY,BADMINTON,MARTIN EDEN,40
38877,BARBARA HILL,Q329613,ARTHUR HILL,BADMINTON,"RABBIT, RUN",42
38877,BARBARA HILL,Q4895805,BERTRAM PHILLIPS,BADMINTON,WON BY LOSING,45
38877,BARBARA HILL,Q4858807,BARBARA CASTLETON,BADMINTON,WHAT'S WRONG WITH THE WOMEN?,28
38877,BARBARA HILL,Q4858927,BARBARA GOTT,BADMINTON,THE ROMANCE OF LADY HAMILTON,32
38877,BARBARA HILL,Q2892218,BAYARD VEILLER,BADMINTON,MIDNIGHT CLUB,45
38877,BARBARA HILL,Q21072488,WILLIS ROBARDS,BADMINTON,THE THREE MUSKETEERS,14
38877,BARBARA HILL,Q437490,BARBARA LA MARR,BADMINTON,DOMESTIC RELATIONS,44
38877,BARBARA HILL,Q23613813,BARBARA HOFFE,BADMINTON,THE MARRIAGE LINES,22
38877,BARBARA HILL,Q1357158,WILL H. BRADLEY,BADMINTON,THE TAME CAT,29
38877,BARBARA HILL,Q21070028,SARADA UKIL,BADMINTON,PREM SANYAS,20
38877,BARBARA HILL,Q2883986,BARBARA LUDDY,BADMINTON,SEALED LIPS,20
38877,BARBARA HILL,Q260305,BARBARA KENT,BADMINTON,VANITY FAIR,40
38877,BARBARA HILL,Q62026469,BARBARA HUNTER,BADMINTON,GERALDINE,44
38877,BARBARA HILL,Q452236,BARBARA MCLEAN,BADMINTON,STANLEY AND LIVINGSTONE,44
38877,BARBARA HILL,Q4704035,AL HILL,BADMINTON,I STOLE A MILLION,46
38877,BARBARA HILL,Q711063,PHILIP BARRY,BADMINTON,THE ANIMAL KINGDOM,37
38877,BARBARA HILL,Q9165540,BARBARA PODMIOTKO,BADMINTON,UNDER THE ROOFS OF PARIS,24
38877,BARBARA HILL,Q9165531,BARBARA ORWID,BADMINTON,GWIAZDZISTA ESKADRA,29
38877,BARBARA HILL,Q716319,BILLY BARTY,BADMINTON,UNDER THE RAINBOW,38
38877,BARBARA HILL,Q7188525,PHYLLIS BARRY,BADMINTON,THREE LITTLE SEW AND SEWS,24
38877,BARBARA HILL,Q596717,PHIL HARRIS,BADMINTON,MAN ABOUT TOWN,52
38877,BARBARA HILL,Q7183267,PHILIP BRAHAM,BADMINTON,MONEY FOR SPEED,25
38877,BARBARA HILL,Q2884013,BARBARA PEPPER,BADMINTON,SHOW BOAT,44
38877,BARBARA HILL,Q4912147,BILLY BARBER,BADMINTON,PARADISE CANYON,33
38877,BARBARA HILL,Q4859296,BARBARA SHELDON,BADMINTON,THE LUCKY TEXAN,25
38877,BARBARA HILL,Q205610,EMILE CARRARA,BADMINTON,ZOUZOU,13
38877,BARBARA HILL,Q433899,PAOLA BARBARA,BADMINTON,CAVALLINA STORNA,48
38877,BARBARA HILL,Q108208354,WILLY BAUER,BADMINTON,HRDINA JEDNE NOCI,31
38877,BARBARA HILL,Q4859243,BARBARA READ,BADMINTON,THE ROAD BACK,36
38877,BARBARA HILL,Q113566,BARBARA O'NEIL,BADMINTON,I AM THE LAW,38
38877,BARBARA HILL,Q4859399,BARBARA WEEKS,BADMINTON,THE OLD WYOMING TRAIL,27
38877,BARBARA HILL,Q3634662,BARBARA NARDI,BADMINTON,FATHER FOR A NIGHT,30
38877,BARBARA HILL,Q1034904,BARNABAS HEGYI,BADMINTON,A BESZELO KONTOS,32
38877,BARBARA HILL,Q190373,JOSEPH BARBERA,BADMINTON,HEIDI'S SONG,38
38877,BARBARA HILL,Q4278033,BARBARA MULLEN,BADMINTON,"WELCOME, MR. WASHINGTON",40
38877,BARBARA HILL,Q807374,BARBARA BROWN,BADMINTON,YOU WERE NEVER LOVELIER,19
38877,BARBARA HILL,Q2883923,BARBARA BRITTON,BADMINTON,THE BANDIT QUEEN,48
38877,BARBARA HILL,Q4859306,BARBARA SLATER,BADMINTON,HALF-WITS HOLIDAY,31
38877,BARBARA HILL,Q259571,BARBARA HALE,BADMINTON,SEMINOLE,47
38877,BARBARA HILL,Q4859117,BARBARA M. WHITE,BADMINTON,IT HAPPENED ONE SUNDAY,39
38877,BARBARA HILL,Q4353505,PHIL BAKER,BADMINTON,TAKE IT OR LEAVE IT,21
38877,BARBARA HILL,Q204750,BARBARA BATES,BADMINTON,JOHNNY BELINDA,43
38877,BARBARA HILL,Q284946,BARBARA BILLINGSLEY,BADMINTON,THE LADY WANTS MINK,50
38877,BARBARA HILL,Q23290810,BARBARA VIRGINIA,BADMINTON,TRES DIAS SEM DEUS,22
38877,BARBARA HILL,Q2615750,MECHE BARBA,BADMINTON,GRAN CASINO,50
38877,BARBARA HILL,Q438450,BARBARA KARINSKA,BADMINTON,A LOVER'S RETURN,24
38877,BARBARA HILL,Q2083585,BARBARA LAWRENCE,BADMINTON,TWO TICKETS TO BROADWAY,38
38877,BARBARA HILL,Q462590,BARBARA MURRAY,BADMINTON,OPERATION BULLSHINE,43
38877,BARBARA HILL,Q4895411,BERTA HALL,BADMINTON,LADY INGER OF OSTRAT,21
38877,BARBARA HILL,Q539793,BARBARA LAAGE,BADMINTON,BOMBS ON MONTE CARLO,48
38877,BARBARA HILL,Q4859738,BARBRA FULLER,BADMINTON,THE RED MENACE,26
38877,BARBARA HILL,Q4859221,BARBARA PAYTON,BADMINTON,ONLY THE VALIANT,32
38877,BARBARA HILL,Q7941631,BARBARA DRAPINSKA,BADMINTON,SILENT BARRICADE,48
38877,BARBARA HILL,Q4077988,BARBARA GIL,BADMINTON,SABOR A MI,42
38877,BARBARA HILL,Q945494,CRAIG HILL,BADMINTON,I WANT HIM DEAD,50
38877,BARBARA HILL,Q807431,BARBARA GALLAUNER,BADMINTON,HANSEL AND GRETEL,31
