acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24431,NAT CROSBY,Q43383227,CARLOS RUFART,THE AMY JOHNSON STORY,"FOOTBALL, LOVE, AND BULLFIGHTING",31
24431,NAT CROSBY,Q1375642,FLOYD CROSBY,THE AMY JOHNSON STORY,THE COMEDY OF TERRORS,57
24431,NAT CROSBY,Q4086532,IONA BY-BRODSKY,THE AMY JOHNSON STORY,THE CHILDREN OF CAPTAIN GRANT,44
24431,NAT CROSBY,Q5749999,CARLOS CASTRO,THE AMY JOHNSON STORY,EL HERMANO JOSE,39
24431,NAT CROSBY,Q44485984,WADE CROSBY,THE AMY JOHNSON STORY,THE MAD MISS MANTON,55
24431,NAT CROSBY,Q6773541,MARSHALL CROSBY,THE AMY JOHNSON STORY,WINGS OF DESTINY,27
24431,NAT CROSBY,Q19402634,NATALE CIRINO,THE AMY JOHNSON STORY,FOR THE LOVE OF MARIASTELLA,42
24431,NAT CROSBY,Q3336290,NAT COHEN,THE AMY JOHNSON STORY,THE DUKE WORE JEANS,45
24431,NAT CROSBY,Q2641146,ROSY VARTE,THE AMY JOHNSON STORY,THOMAS THE IMPOSTOR,50
24431,NAT CROSBY,Q16010327,MATT CROWLEY,THE AMY JOHNSON STORY,THE MOB,43
24431,NAT CROSBY,Q11790046,NATAN GROSS,THE AMY JOHNSON STORY,JOSEPH THE DREAMER,51
24431,NAT CROSBY,Q2589401,PAT CROWLEY,THE AMY JOHNSON STORY,THE SQUARE JUNGLE,47
24431,NAT CROSBY,Q9697194,CARLOS MANGA,THE AMY JOHNSON STORY,OS TRAPALHOES E O REI DO FUTEBOL,38
24431,NAT CROSBY,Q274169,KATHRYN CROSBY,THE AMY JOHNSON STORY,THE PHENIX CITY STORY,67
24431,NAT CROSBY,Q736099,RENATO CAROSONE,THE AMY JOHNSON STORY,"TOTO, PEPPINO AND THE FANATICS",40
24431,NAT CROSBY,Q371716,GARY CROSBY,THE AMY JOHNSON STORY,THE RIGHT APPROACH,46
24431,NAT CROSBY,Q20013824,CARLOS PINAR,THE AMY JOHNSON STORY,ENCOUNTERS IN THE DEEP,47
24431,NAT CROSBY,Q16011187,DON CROSBY,THE AMY JOHNSON STORY,THE BIG DEAL,30
24431,NAT CROSBY,Q7143298,PAT CLOSE,THE AMY JOHNSON STORY,IMITATION OF CHRIST,30
24431,NAT CROSBY,Q2165570,RONALD COLBY,THE AMY JOHNSON STORY,FINIAN'S RAINBOW,32
24431,NAT CROSBY,Q2939422,CARLOS NIETO,THE AMY JOHNSON STORY,LOS AMIGOS,39
24431,NAT CROSBY,Q5750200,CARLOS EAST,THE AMY JOHNSON STORY,ISLE OF THE SNAKE PEOPLE,40
24431,NAT CROSBY,Q370560,DAVID CROSBY,THE AMY JOHNSON STORY,ECHO IN THE CANYON,51
24431,NAT CROSBY,Q6774064,MART CROWLEY,THE AMY JOHNSON STORY,THE BOYS IN THE BAND,54
24431,NAT CROSBY,Q66599021,CARLOS LUCENA,THE AMY JOHNSON STORY,Q102088486,0
24431,NAT CROSBY,Q3335635,NANETTE COREY,THE AMY JOHNSON STORY,WHEN THE CITY AWAKES,44
24431,NAT CROSBY,Q234474,DENISE CROSBY,THE AMY JOHNSON STORY,LEGEND OF THE PHANTOM RIDER,46
24431,NAT CROSBY,Q2451348,PAT CONROY,THE AMY JOHNSON STORY,THE GREAT SANTINI,47
24431,NAT CROSBY,Q3016623,COBY TIMP,THE AMY JOHNSON STORY,BRAMMETJE BAAS,34
24431,NAT CROSBY,Q13218111,HARRY CROSBY,THE AMY JOHNSON STORY,FRIDAY THE 13TH,44
24431,NAT CROSBY,Q7450046,SENATOR BOBBY,THE AMY JOHNSON STORY,THE KING OF COMEDY,51
24431,NAT CROSBY,Q433368,MARY CROSBY,THE AMY JOHNSON STORY,BODY CHEMISTRY,40
24431,NAT CROSBY,Q5751915,CARLOS TENA,THE AMY JOHNSON STORY,Q5813774,0
24431,NAT CROSBY,Q15437946,NAT CHRISTIAN,THE AMY JOHNSON STORY,FOR HEAVEN'S SAKE,37
24431,NAT CROSBY,Q5613389,JONATHAN CROMBIE,THE AMY JOHNSON STORY,A JUDGEMENT IN STONE,44
24431,NAT CROSBY,Q5042363,CARLOS MENA,THE AMY JOHNSON STORY,Q5789089,0
24431,NAT CROSBY,Q109468609,NEJAT GURSOY,THE AMY JOHNSON STORY,ACI CEKENLER,24
24431,NAT CROSBY,Q5750168,CARLOS DUPLAT,THE AMY JOHNSON STORY,Q61920492,0
24431,NAT CROSBY,Q55946227,CARLOS PUENTE,THE AMY JOHNSON STORY,THE FACES OF THE MOON,52
24431,NAT CROSBY,Q9049,NOAM CHOMSKY,THE AMY JOHNSON STORY,AMERICAN MUSIC: OFF THE RECORD,48
24431,NAT CROSBY,Q17490015,CARLOS LUCENA,THE AMY JOHNSON STORY,LOS MARES DEL SUR,32
24431,NAT CROSBY,Q5751201,CARLOS ONETO,THE AMY JOHNSON STORY,WITHOUT COMPASSION,41
24431,NAT CROSBY,Q15491087,CARLOS JACOTT,THE AMY JOHNSON STORY,GROSSE POINTE BLANK,40
24431,NAT CROSBY,Q27921946,CARLOS LANARI,THE AMY JOHNSON STORY,THE AMATEUR,50
24431,NAT CROSBY,Q5041912,CARLOS CASTEL,THE AMY JOHNSON STORY,Q6172570,0
24431,NAT CROSBY,Q5047622,CARY GRANAT,THE AMY JOHNSON STORY,SCARY MOVIE,38
24431,NAT CROSBY,Q4974944,NATALI BROODS,THE AMY JOHNSON STORY,THE MISFORTUNATES,47
24431,NAT CROSBY,Q18414032,COSTA NATSIS,THE AMY JOHNSON STORY,INNOCENT,28
24431,NAT CROSBY,Q3336708,NATHAN CROWLEY,THE AMY JOHNSON STORY,THE DARK KNIGHT,44
24431,NAT CROSBY,Q19694519,B.J. CROSBY,THE AMY JOHNSON STORY,SMOKEY JOE'S CAFE: DIRECT FROM BROADWAY,34
