acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26942,SOPHIE BARRY,Q10347342,PEDRO BARROSO,BAREFOOT STUDENT ARMY,DESTINO IMORTAL,28
26942,SOPHIE BARRY,Q180272,GARY SINISE,BAREFOOT STUDENT ARMY,THE FORGOTTEN,47
26942,SOPHIE BARRY,Q5980854,IAN BARRY,BAREFOOT STUDENT ARMY,THE CHAIN REACTION,41
26942,SOPHIE BARRY,Q21001872,ARYA DASHIYEV,BAREFOOT STUDENT ARMY,THE SHORE OF SALVATION,33
26942,SOPHIE BARRY,Q313506,STEPHEN DALDRY,BAREFOOT STUDENT ARMY,THE READER,39
26942,SOPHIE BARRY,Q4864368,BARRY JOSEPHSON,BAREFOOT STUDENT ARMY,THE LAST BOY SCOUT,41
26942,SOPHIE BARRY,Q317567,BARRY SONNENFELD,BAREFOOT STUDENT ARMY,WHEN HARRY MET SALLY,49
26942,SOPHIE BARRY,Q5791447,PETER HARRYSON,BAREFOOT STUDENT ARMY,JONSSONLIGAN FAR GULDFEBER,34
26942,SOPHIE BARRY,Q3100367,LARRY SHAW,BAREFOOT STUDENT ARMY,"JACKIE, ETHEL, JOAN: THE WOMEN OF CAMELOT",37
26942,SOPHIE BARRY,Q2424777,MIKE BARKER,BAREFOOT STUDENT ARMY,BUTTERFLY ON A WHEEL,39
26942,SOPHIE BARRY,Q3490914,SOPHIE DESMARAIS,BAREFOOT STUDENT ARMY,THE FORBIDDEN ROOM,41
26942,SOPHIE BARRY,Q55598887,OPHELIE BAU,BAREFOOT STUDENT ARMY,"MEKTOUB, MY LOVE: CANTO UNO",30
26942,SOPHIE BARRY,Q3490875,SOPHIE CATTANI,BAREFOOT STUDENT ARMY,THE GREAT GAME,51
26942,SOPHIE BARRY,Q24707694,SOPHIE ELWIN-HARRIS,BAREFOOT STUDENT ARMY,DRAIN THE SUNKEN PIRATE CITY,45
26942,SOPHIE BARRY,Q162753,SOPHIE MARCEAU,BAREFOOT STUDENT ARMY,A MIDSUMMER NIGHT'S DREAM,43
26942,SOPHIE BARRY,Q55815086,JOHN BARR,BAREFOOT STUDENT ARMY,BLOOD AND MONEY,39
