acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77412,DAVID HUNTLEY,Q725970,DAVID DHAWAN,SIGNIFICANCE TESTS,SAATH SAATH,34
77412,DAVID HUNTLEY,Q15927280,DAVID WU,SIGNIFICANCE TESTS,ONCE A THIEF,47
77412,DAVID HUNTLEY,Q5237811,DAVID MUNRO,SIGNIFICANCE TESTS,VIETNAM: THE LAST BATTLE,29
77412,DAVID HUNTLEY,Q2071,DAVID LYNCH,SIGNIFICANCE TESTS,BEHIND THE SCENES,46
77412,DAVID HUNTLEY,Q5238993,DAVID RENNIE,SIGNIFICANCE TESTS,TENACIOUS D IN THE PICK OF DESTINY,46
77412,DAVID HUNTLEY,Q719035,DAVID SHIRE,SIGNIFICANCE TESTS,TWO AGAINST TIME,41
77412,DAVID HUNTLEY,Q16192817,DAVID P. LEVIN,SIGNIFICANCE TESTS,WHEN POP CULTURE SAVED AMERICA,29
77412,DAVID HUNTLEY,Q3017803,DAVID DUFRESNE,SIGNIFICANCE TESTS,THE MONOPOLY OF VIOLENCE,29
77412,DAVID HUNTLEY,Q6188524,J. DAVID STEM,SIGNIFICANCE TESTS,DISENCHANTED,47
77412,DAVID HUNTLEY,Q5237900,DAVID N. WEISS,SIGNIFICANCE TESTS,DISENCHANTED,47
77412,DAVID HUNTLEY,Q727752,DAVID SOUL,SIGNIFICANCE TESTS,THE STICK UP,40
77412,DAVID HUNTLEY,Q19618406,DAVID GECZY,SIGNIFICANCE TESTS,GAME OVER CLUB,31
77412,DAVID HUNTLEY,Q484365,DAVID DUCHOVNY,SIGNIFICANCE TESTS,TRUST THE MAN,45
77412,DAVID HUNTLEY,Q11774384,DAVID NOVOTNY,SIGNIFICANCE TESTS,MAN IN RUT,43
77412,DAVID HUNTLEY,Q20966008,DAVID DONTOH,SIGNIFICANCE TESTS,SOMEWHERE IN AFRICA,38
77412,DAVID HUNTLEY,Q59725076,DAVID ULOTH,SIGNIFICANCE TESTS,THE FAR SHORE,39
77412,DAVID HUNTLEY,Q11774379,DAVID MATASEK,SIGNIFICANCE TESTS,JAK BASNICI NEZTRACEJI NADEJI,43
77412,DAVID HUNTLEY,Q5241524,DAVID SVEHLIK,SIGNIFICANCE TESTS,IN THE SHADOWS,38
77412,DAVID HUNTLEY,Q2107349,DAVID LAROSE,SIGNIFICANCE TESTS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
77412,DAVID HUNTLEY,Q27916368,DAVID READY,SIGNIFICANCE TESTS,FEAR STREET PART 1: 1994,29
77412,DAVID HUNTLEY,Q100977068,ZDENEK DAVID,SIGNIFICANCE TESTS,TIME OF THE SERVANTS,37
77412,DAVID HUNTLEY,Q56257043,DAVID PLOYHAR,SIGNIFICANCE TESTS,SHENANIGANS,41
77412,DAVID HUNTLEY,Q1177008,DAVID VYBORNY,SIGNIFICANCE TESTS,Q104896438,0
77412,DAVID HUNTLEY,Q67206355,DAVID VIGNER,SIGNIFICANCE TESTS,Q104895136,0
77412,DAVID HUNTLEY,Q95464043,DAVID NEDOMA,SIGNIFICANCE TESTS,Q104895221,0
77412,DAVID HUNTLEY,Q333118,DAVID ICKE,SIGNIFICANCE TESTS,Q104896496,0
77412,DAVID HUNTLEY,Q338264,DAVID NYKL,SIGNIFICANCE TESTS,ESCAPE VELOCITY,42
77412,DAVID HUNTLEY,Q11774361,DAVID KOLLER,SIGNIFICANCE TESTS,"JSEM SLAVNA, TAK AKORAT",25
77412,DAVID HUNTLEY,Q106259510,DAVID HORVATH,SIGNIFICANCE TESTS,Q104896951,0
77412,DAVID HUNTLEY,Q214601,DAVID TENNANT,SIGNIFICANCE TESTS,THE AMAZING MAURICE,43
77412,DAVID HUNTLEY,Q212790,DAVID THEWLIS,SIGNIFICANCE TESTS,LIFE IS SWEET,45
77412,DAVID HUNTLEY,Q3506625,MICHAL DAVID,SIGNIFICANCE TESTS,I WAS A TEENAGE INTELLECTUAL,35
77412,DAVID HUNTLEY,Q18325889,DAVID ZELLNER,SIGNIFICANCE TESTS,AIN'T THEM BODIES SAINTS,38
77412,DAVID HUNTLEY,Q2812455,LEE DAVID,SIGNIFICANCE TESTS,SVAHA: THE SIXTH FINGER,40
77412,DAVID HUNTLEY,Q101081610,DAVID SCHNEIDER,SIGNIFICANCE TESTS,LION WITH A WHITE MANE,45
77412,DAVID HUNTLEY,Q42959573,DAVID LIM,SIGNIFICANCE TESTS,Q104898441,0
77412,DAVID HUNTLEY,Q18097962,PETE DAVIDSON,SIGNIFICANCE TESTS,BIG TIME ADOLESCENCE,42
77412,DAVID HUNTLEY,Q99393,PAUL DAVIDSON,SIGNIFICANCE TESTS,THE FOREIGN PRINCE,56
77412,DAVID HUNTLEY,Q2253352,DAVID A. R. WHITE,SIGNIFICANCE TESTS,SECOND GLANCE,45
