acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81675,JAMES B. MAAS,Q297173,BAM MANGERA,MATTER OF TASTE,HAGGARD: THE MOVIE,44
81675,JAMES B. MAAS,Q60411345,TOMAS BAMBUSEK,MATTER OF TASTE,LITTLE CRUSADER,47
81675,JAMES B. MAAS,Q357391,JAMES KYSON,MATTER OF TASTE,THE INTERVIEW,43
81675,JAMES B. MAAS,Q11309423,JAMES MIKI,MATTER OF TASTE,TAKE ME AWAY!,44
81675,JAMES B. MAAS,Q4834201,B. S. RAJHANS,MATTER OF TASTE,NOOR ASMARA,38
81675,JAMES B. MAAS,Q18938,THOMAS JANE,MATTER OF TASTE,HUNTER'S MOON,50
81675,JAMES B. MAAS,Q44273,JAMES RANSONE,MATTER OF TASTE,EMPIRE STATE,52
81675,JAMES B. MAAS,Q18358288,MAYA FORBES,MATTER OF TASTE,THE ROCKER,40
81675,JAMES B. MAAS,Q95087802,TOMAS BOJAR,MATTER OF TASTE,TWO NIL,18
81675,JAMES B. MAAS,Q936061,JAMES SAITO,MATTER OF TASTE,THE DEVIL'S ADVOCATE,46
81675,JAMES B. MAAS,Q551665,MILOS JAKES,MATTER OF TASTE,Q104895235,0
81675,JAMES B. MAAS,Q18638593,JACKY ST. JAMES,MATTER OF TASTE,THE TEMPTATION OF EVE,50
81675,JAMES B. MAAS,Q978857,JAMES RUSSO,MATTER OF TASTE,STATE OF GRACE,69
81675,JAMES B. MAAS,Q699702,JONAS MEKAS,MATTER OF TASTE,GUNS OF THE TREES,44
81675,JAMES B. MAAS,Q6139878,JAMES MOLL,MATTER OF TASTE,THE LAST DAYS,43
81675,JAMES B. MAAS,Q6138661,JAMES MACTAGGART,MATTER OF TASTE,ALL THE WAY UP,41
81675,JAMES B. MAAS,Q1680660,JAMES KEACH,MATTER OF TASTE,LOVE LETTERS,52
81675,JAMES B. MAAS,Q109712551,JASMINE MATHIAS,MATTER OF TASTE,Q109712629,0
81675,JAMES B. MAAS,Q77474260,JAMES KEANE,MATTER OF TASTE,RICHARD III,15
81675,JAMES B. MAAS,Q3806731,JAMES SMITH,MATTER OF TASTE,THE BATTLE OF THE SEXES,58
81675,JAMES B. MAAS,Q3160884,JAMES A. MARCUS,MATTER OF TASTE,THE MEDIATOR,52
81675,JAMES B. MAAS,Q3806632,JAMES LACKAYE,MATTER OF TASTE,THE BATTLE CRY OF PEACE,63
81675,JAMES B. MAAS,Q3161879,JANE MARNAC,MATTER OF TASTE,THE DARLING OF PARIS,57
81675,JAMES B. MAAS,Q63177718,JAMES C. MCKAY,MATTER OF TASTE,THE BROKEN GATE,40
81675,JAMES B. MAAS,Q3806479,JAMES C. MORTON,MATTER OF TASTE,A DAUGHTER OF UNCLE SAM,53
81675,JAMES B. MAAS,Q29969078,JAMES MARCUS,MATTER OF TASTE,THE IRON HORSE,41
81675,JAMES B. MAAS,Q16658045,JOSEF B. MALINA,MATTER OF TASTE,THE TALES OF HOFFMANN,61
81675,JAMES B. MAAS,Q1681350,JAMESON THOMAS,MATTER OF TASTE,THE FEATHER,54
