acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80005,YVONNE MADEN,Q12285962,MARIN YANEV,REDFERN BEACH (D),L'AMANTE DI GRAMIGNA,34
80005,YVONNE MADEN,Q94352,TANY YOUNE,REDFERN BEACH (D),Q30888784,0
80005,YVONNE MADEN,Q4955669,YVONNE INGDAL,REDFERN BEACH (D),"SUDDENLY, A WOMAN!",39
80005,YVONNE MADEN,Q8951285,JOANNE DENG,REDFERN BEACH (D),Q15898142,0
80005,YVONNE MADEN,Q58846310,YONEL COHEN,REDFERN BEACH (D),SEA OF NOSTALGIC,32
80005,YVONNE MADEN,Q89091598,YVONNE TONG,REDFERN BEACH (D),IN THE PRISONS THAT DON'T EXIST,22
80005,YVONNE MADEN,Q100772717,MARIE NARBONNE,REDFERN BEACH (D),MANDIBLES,25
80005,YVONNE MADEN,Q539493,DEVIN NUNES,REDFERN BEACH (D),THE PLOT AGAINST THE PRESIDENT,36
80005,YVONNE MADEN,Q15406731,MAREK RONEC,REDFERN BEACH (D),Q104895466,0
80005,YVONNE MADEN,Q24251081,ROXANNE AVENT,REDFERN BEACH (D),FEAR,32
80005,YVONNE MADEN,Q6729890,MAGDALENA NIEC,REDFERN BEACH (D),Q104898445,0
80005,YVONNE MADEN,Q109795536,RIANNE MCLAREN,REDFERN BEACH (D),THE RUNAWAYS,22
80005,YVONNE MADEN,Q38052577,ROBERT MADSEN,REDFERN BEACH (D),Q20495272,0
80005,YVONNE MADEN,Q3175131,JEAN YONNEL,REDFERN BEACH (D),BLIND DESIRE,44
80005,YVONNE MADEN,Q4731619,ALLEN DOONE,REDFERN BEACH (D),THE REBEL,33
80005,YVONNE MADEN,Q890739,ANDRE ROANNE,REDFERN BEACH (D),BACK STREETS OF PARIS,44
80005,YVONNE MADEN,Q29913503,MAUDE WAYNE,REDFERN BEACH (D),THE LURE OF EGYPT,38
80005,YVONNE MADEN,Q8062497,YVONNE PAVIS,REDFERN BEACH (D),HIGH TIDE,33
