acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23509,SIMON PERRY,Q7176909,PETER SHIN,NINETEEN EIGHTY-FOUR,BIG BUG MAN,39
23509,SIMON PERRY,Q22304543,SIMONA PRASKOVA,NINETEEN EIGHTY-FOUR,KONEC STARYCH CASU,26
23509,SIMON PERRY,Q28606451,SIMON HORROCKS,NINETEEN EIGHTY-FOUR,THIRD CONTACT,18
23509,SIMON PERRY,Q3177481,JERRY LONDON,NINETEEN EIGHTY-FOUR,STOLEN WOMEN: CAPTURED HEARTS,38
23509,SIMON PERRY,Q2975120,CLAIRE SIMON,NINETEEN EIGHTY-FOUR,THE COMPETITION,40
23509,SIMON PERRY,Q591596,SIMON BIRD,NINETEEN EIGHTY-FOUR,THE INBETWEENERS 2,42
23509,SIMON PERRY,Q12016635,FERRY SEIDL,NINETEEN EIGHTY-FOUR,DELIGHTFUL STORY,50
23509,SIMON PERRY,Q7158275,PEARRY TEO,NINETEEN EIGHTY-FOUR,THE CURSE OF SLEEPING BEAUTY,46
23509,SIMON PERRY,Q239046,CHERRY JONES,NINETEEN EIGHTY-FOUR,WINE COUNTRY,44
23509,SIMON PERRY,Q3610240,SIMONA POSTLEROVA,NINETEEN EIGHTY-FOUR,VERNYMI OSTANEMSYA,32
23509,SIMON PERRY,Q61826453,MAREK SIMON,NINETEEN EIGHTY-FOUR,THREE BROTHERS,35
23509,SIMON PERRY,Q106128774,PETR ZIKMUND,NINETEEN EIGHTY-FOUR,Q104893848,0
23509,SIMON PERRY,Q94994090,SIMONA PEKOVA,NINETEEN EIGHTY-FOUR,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,35
23509,SIMON PERRY,Q4962377,BRETT SIMON,NINETEEN EIGHTY-FOUR,BETTER START RUNNING,40
23509,SIMON PERRY,Q7518333,SIMON BRAND,NINETEEN EIGHTY-FOUR,DEFAULT,30
23509,SIMON PERRY,Q12045161,PETRA SIMBEROVA,NINETEEN EIGHTY-FOUR,Q104895105,0
23509,SIMON PERRY,Q3507411,SIMON PANEK,NINETEEN EIGHTY-FOUR,CORPUS DELICTI,29
23509,SIMON PERRY,Q13538252,PETER SIMUN,NINETEEN EIGHTY-FOUR,THE BRAVE LITTLE TAILOR,42
23509,SIMON PERRY,Q3484342,SIMON LAVOIE,NINETEEN EIGHTY-FOUR,THE TORRENT,39
23509,SIMON PERRY,Q157814,SIMON RATTLE,NINETEEN EIGHTY-FOUR,RHYTHM IS IT!,31
23509,SIMON PERRY,Q97652966,SIMON GIONET,NINETEEN EIGHTY-FOUR,CAYENNE,30
23509,SIMON PERRY,Q299297,SIMON HELBERG,NINETEEN EIGHTY-FOUR,EVAN ALMIGHTY,48
23509,SIMON PERRY,Q1474572,PERCY STOW,NINETEEN EIGHTY-FOUR,THE PIED PIPER,35
23509,SIMON PERRY,Q108991025,DERRICK SIMS,NINETEEN EIGHTY-FOUR,THE PERFECT HOST,39
23509,SIMON PERRY,Q62342024,SIMON HOLY,NINETEEN EIGHTY-FOUR,WINTER FLIES,38
23509,SIMON PERRY,Q109796656,SIMON RIVERIN,NINETEEN EIGHTY-FOUR,PANHANDLING,26
23509,SIMON PERRY,Q2287541,SIMON HO,NINETEEN EIGHTY-FOUR,AT THE EDGE OF TIME,41
23509,SIMON PERRY,Q109839532,SIMEON MALEC,NINETEEN EIGHTY-FOUR,ME AND CELINE DION,32
23509,SIMON PERRY,Q1288655,MARCSA SIMON,NINETEEN EIGHTY-FOUR,MELODY OF THE HEART,41
23509,SIMON PERRY,Q3289403,MARCEL SIMON,NINETEEN EIGHTY-FOUR,BEHIND THE FACADE,38
23509,SIMON PERRY,Q7167589,PERCY STANDING,NINETEEN EIGHTY-FOUR,THE FALL OF A NATION,40
23509,SIMON PERRY,Q113814,LARRY SEMON,NINETEEN EIGHTY-FOUR,THE SUITOR,47
23509,SIMON PERRY,Q1748282,NORMAN KERRY,NINETEEN EIGHTY-FOUR,THREE LIVE GHOSTS,49
23509,SIMON PERRY,Q7159955,PEDRO SIENNA,NINETEEN EIGHTY-FOUR,EL HUSAR DE LA MUERTE,39
23509,SIMON PERRY,Q102572,FERRY SIKLA,NINETEEN EIGHTY-FOUR,VERITAS VINCIT,41
23509,SIMON PERRY,Q7167601,PERCY STRONG,NINETEEN EIGHTY-FOUR,THE NIGHT PORTER,56
23509,SIMON PERRY,Q15455867,LEROY STONE,NINETEEN EIGHTY-FOUR,RIDING HIGH,45
23509,SIMON PERRY,Q453577,HENRY LAWSON,NINETEEN EIGHTY-FOUR,WHILE THE BILLY BOILS,39
23509,SIMON PERRY,Q124112,MICHEL SIMON,NINETEEN EIGHTY-FOUR,UNDER WESTERN EYES,53
23509,SIMON PERRY,Q2828095,AIME SIMON-GIRARD,NINETEEN EIGHTY-FOUR,THE THREE MUSKETEERS,40
23509,SIMON PERRY,Q15944893,SIMONE CERDAN,NINETEEN EIGHTY-FOUR,NIGHT WARNING,55
23509,SIMON PERRY,Q8016489,WILLIAM P. PERRY,NINETEEN EIGHTY-FOUR,THE LOVE OF SUNYA,38
23509,SIMON PERRY,Q20685112,RAMON PEREDA,NINETEEN EIGHTY-FOUR,ROMANCE IN PUERTO RICO,38
23509,SIMON PERRY,Q2476368,HARRY WILSON,NINETEEN EIGHTY-FOUR,SOME LIKE IT HOT,39
23509,SIMON PERRY,Q3220136,LEROY MASON,NINETEEN EIGHTY-FOUR,NORTHERN FRONTIER,43
23509,SIMON PERRY,Q3484545,SIMONE BOURDAY,NINETEEN EIGHTY-FOUR,THE SWEETNESS OF LOVING,42
23509,SIMON PERRY,Q522582,PENNY SINGLETON,NINETEEN EIGHTY-FOUR,BLONDIE'S BIG MOMENT,45
23509,SIMON PERRY,Q740101,ANDRE SIMON,NINETEEN EIGHTY-FOUR,MISTIGRI,29
23509,SIMON PERRY,Q2848642,ANDRE SIMEON,NINETEEN EIGHTY-FOUR,UNDER WESTERN EYES,53
