acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63238,ROBYN KERSHAW,Q1027475,HOMAYOUN ERSHADI,LOOKING FOR ALIBRANDI [DVD],YEKI AZ MA DO NAFAR,41
63238,ROBYN KERSHAW,Q56259919,R. KRISHNAN,LOOKING FOR ALIBRANDI [DVD],KRISHNA BAKTHI,36
63238,ROBYN KERSHAW,Q433643,SIMON SHAW,LOOKING FOR ALIBRANDI [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
63238,ROBYN KERSHAW,Q367129,ROY ROGERS,LOOKING FOR ALIBRANDI [DVD],SONG OF NEVADA,46
63238,ROBYN KERSHAW,Q6112236,ROSA ROSEN,LOOKING FOR ALIBRANDI [DVD],ONCE IN A LIFETIME,37
63238,ROBYN KERSHAW,Q13058958,BIKASH ROY,LOOKING FOR ALIBRANDI [DVD],JIBAN TRISHNA,42
63238,ROBYN KERSHAW,Q430992,RUBY MYERS,LOOKING FOR ALIBRANDI [DVD],APRIL FOOL,40
63238,ROBYN KERSHAW,Q7489969,SHARON ACKER,LOOKING FOR ALIBRANDI [DVD],HAPPY BIRTHDAY TO ME,31
63238,ROBYN KERSHAW,Q3939341,ROBY FERRANTE,LOOKING FOR ALIBRANDI [DVD],"QUESTO PAZZO, PAZZO MONDO DELLA CANZONE",32
63238,ROBYN KERSHAW,Q3438544,ROELAND KERBOSCH,LOOKING FOR ALIBRANDI [DVD],FOR A LOST SOLDIER,47
63238,ROBYN KERSHAW,Q15619846,BRIAN PROBYN,LOOKING FOR ALIBRANDI [DVD],FRANKENSTEIN AND THE MONSTER FROM HELL,38
63238,ROBYN KERSHAW,Q1373377,RAKESH ROSHAN,LOOKING FOR ALIBRANDI [DVD],AAKHIR KYON?,39
63238,ROBYN KERSHAW,Q588551,ROY AYERS,LOOKING FOR ALIBRANDI [DVD],COFFY,7
63238,ROBYN KERSHAW,Q9311262,ROBIN RAMSAY,LOOKING FOR ALIBRANDI [DVD],DEAR CARDHOLDER,30
63238,ROBYN KERSHAW,Q1291283,ROBERT KERMAN,LOOKING FOR ALIBRANDI [DVD],THE BUDDING OF BRIE,41
