acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77849,BASIL DEAN,Q2869349,ATILA PESIANI,LOOK UP AND LAUGH,THE REWARD OF SILENCE,26
77849,BASIL DEAN,Q5945077,PEYMAN ABBASI,LOOK UP AND LAUGH,TOFIGHE EJBARI,26
77849,BASIL DEAN,Q5744899,HASSAN ABBASI,LOOK UP AND LAUGH,Q14755230,0
77849,BASIL DEAN,Q12182704,EMAN ALSAIED,LOOK UP AND LAUGH,FEBRUARY 30TH,20
77849,BASIL DEAN,Q449940,DEMIAN BICHIR,LOOK UP AND LAUGH,PERDITA DURANGO,38
77849,BASIL DEAN,Q19968643,BASIL JOSEPH,LOOK UP AND LAUGH,AN OFF-DAY GAME,44
77849,BASIL DEAN,Q33649277,GEORGE BASIL,LOOK UP AND LAUGH,MAN UNDERGROUND,44
77849,BASIL DEAN,Q810044,BASIL WRANGELL,LOOK UP AND LAUGH,THE GOOD EARTH,39
77849,BASIL DEAN,Q10729540,LEON BASHIR,LOOK UP AND LAUGH,TOMME TONNER 2 - DET BRUNE GULLET,29
77849,BASIL DEAN,Q7440857,SEAN CAIN,LOOK UP AND LAUGH,SOMEONE'S KNOCKING AT THE DOOR,34
77849,BASIL DEAN,Q3015876,DAPHNE BAIWIR,LOOK UP AND LAUGH,MONSIEUR BATIGNOLE,34
77849,BASIL DEAN,Q180581,MILAN BAROS,LOOK UP AND LAUGH,Q104897252,0
77849,BASIL DEAN,Q179025,JEAN ANOUILH,LOOK UP AND LAUGH,LE CHEVALIER DE LA NUIT,45
77849,BASIL DEAN,Q722312,BILL DUKE,LOOK UP AND LAUGH,NO MAN'S LAND,53
77849,BASIL DEAN,Q3094369,GAIL KANE,LOOK UP AND LAUGH,SOULS IN PAWN,40
77849,BASIL DEAN,Q11774157,DAN BARTA,LOOK UP AND LAUGH,WILD FLOWERS,21
77849,BASIL DEAN,Q4908776,BILL DIREEN,LOOK UP AND LAUGH,"BILL DIREEN, A MEMORY OF OTHERS",30
77849,BASIL DEAN,Q114392,VERA BILA,LOOK UP AND LAUGH,"I LOVE, YOU LOVE",44
77849,BASIL DEAN,Q313788,DEAN CAIN,LOOK UP AND LAUGH,GOD'S NOT DEAD,45
77849,BASIL DEAN,Q52714247,BASIL IWANYK,LOOK UP AND LAUGH,24 HOURS TO LIVE,30
77849,BASIL DEAN,Q6148523,JAN BALEJ,LOOK UP AND LAUGH,Q104898543,0
77849,BASIL DEAN,Q27052162,EPHRAIM ASILI,LOOK UP AND LAUGH,MANY THOUSANDS GONE,33
77849,BASIL DEAN,Q5180165,DANIEL BAMBAS,LOOK UP AND LAUGH,A ROYAL AFFAIR,32
77849,BASIL DEAN,Q101113954,ARIEL IFERGAN,LOOK UP AND LAUGH,OPERATION CARCAJOU,34
77849,BASIL DEAN,Q109774302,DAYNA BALL,LOOK UP AND LAUGH,FAMILY CIRCLE,20
77849,BASIL DEAN,Q109823389,AUSTIN DELARONDE,LOOK UP AND LAUGH,THANK YOU SEAGULLS,34
77849,BASIL DEAN,Q9066551,RAMON DE BANOS,LOOK UP AND LAUGH,BARCELONA EN TRANVIA,27
77849,BASIL DEAN,Q3161865,JANE GAIL,LOOK UP AND LAUGH,RUPERT OF HENTZAU,47
77849,BASIL DEAN,Q4896477,BESSIE LEARN,LOOK UP AND LAUGH,THE GIRL OF THE GYPSY CAMP,33
77849,BASIL DEAN,Q4867146,BASIL DICKEY,LOOK UP AND LAUGH,AMATEUR CROOK,47
77849,BASIL DEAN,Q4867202,BASIL KING,LOOK UP AND LAUGH,LET NOT MAN PUT ASUNDER,50
77849,BASIL DEAN,Q1610612,HERMANN BASLER,LOOK UP AND LAUGH,BULL ARIZONA,34
