acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76719,LINDA BALEK,Q95379874,DAVID CALEK,CROSSING BORDERS,CHAOS,29
76719,LINDA BALEK,Q718754,HAL LINDES,CROSSING BORDERS,LOCAL BOYS,38
76719,LINDA BALEK,Q4385379,EDWIN BALMER,CROSSING BORDERS,WHEN WORLDS COLLIDE,34
76719,LINDA BALEK,Q159250,DANIEL LANDA,CROSSING BORDERS,CERNI BARONI,43
76719,LINDA BALEK,Q4991061,INGA ALENIUS,CROSSING BORDERS,DALECARLIANS,43
76719,LINDA BALEK,Q4849932,BALAN K. NAIR,CROSSING BORDERS,ADIMA CHANGALA,33
76719,LINDA BALEK,Q676173,BOLEK POLIVKA,CROSSING BORDERS,THREE BROTHERS,47
76719,LINDA BALEK,Q16935164,FRANK PINEDA,CROSSING BORDERS,RIVER TALES,37
76719,LINDA BALEK,Q271616,TALIA BALSAM,CROSSING BORDERS,NO STRINGS ATTACHED,40
76719,LINDA BALEK,Q2671216,LEILA BEKHTI,CROSSING BORDERS,MESRINE,43
76719,LINDA BALEK,Q19602407,MICHAL BUMBALEK,CROSSING BORDERS,PRANI JEZISKOVI,32
76719,LINDA BALEK,Q9290491,FILIP BLAZEK,CROSSING BORDERS,ANDELSKA TVAR,34
76719,LINDA BALEK,Q20444753,BAEK JI-WON,CROSSING BORDERS,DREAM,19
76719,LINDA BALEK,Q99457653,ALES BENDA,CROSSING BORDERS,Q104896103,0
76719,LINDA BALEK,Q95463787,JIRI BALEK,CROSSING BORDERS,Q104895510,0
76719,LINDA BALEK,Q106128831,LENKA KUBALKOVA,CROSSING BORDERS,Q104895847,0
76719,LINDA BALEK,Q235968,LIDA BAAROVA,CROSSING BORDERS,A PRUSSIAN LOVE STORY,43
76719,LINDA BALEK,Q104523527,LINDSAY BARNARD,CROSSING BORDERS,SIKLUS,18
76719,LINDA BALEK,Q18013379,BAEK SEO-BIN,CROSSING BORDERS,FIGHTER,17
76719,LINDA BALEK,Q1336822,ALES VALENTA,CROSSING BORDERS,Q104897525,0
76719,LINDA BALEK,Q468443,LINDA LAVIN,CROSSING BORDERS,BAKERY IN BROOKLYN,47
76719,LINDA BALEK,Q90463608,ALEX CALIN,CROSSING BORDERS,HEADS AND TAILS,32
76719,LINDA BALEK,Q95487910,MAREK ZELINKA,CROSSING BORDERS,A PROMINENT PATIENT,34
76719,LINDA BALEK,Q4199518,ALEKSANDR ILYIN,CROSSING BORDERS,THE BARBER OF SIBERIA,43
76719,LINDA BALEK,Q43078619,TINA MBA,CROSSING BORDERS,BREADED LIFE,43
76719,LINDA BALEK,Q95173862,ALENA HLADKA,CROSSING BORDERS,Q104898768,0
76719,LINDA BALEK,Q542634,ALEX GARLAND,CROSSING BORDERS,EX MACHINA,38
76719,LINDA BALEK,Q1718487,MAREK SINDELKA,CROSSING BORDERS,Q108296342,0
76719,LINDA BALEK,Q106122691,VINDO KAMBLE,CROSSING BORDERS,KASTOORI,25
76719,LINDA BALEK,Q12017274,FRANTISEK LIZNA,CROSSING BORDERS,Q104896326,0
76719,LINDA BALEK,Q73984334,LINDA HAMBACK,CROSSING BORDERS,THE APE STAR,21
76719,LINDA BALEK,Q45200580,LAUMA BALODE,CROSSING BORDERS,Q104898238,0
76719,LINDA BALEK,Q28712914,NEDA JEBRAEILI,CROSSING BORDERS,Q109297092,0
76719,LINDA BALEK,Q449037,ALVIN AILEY,CROSSING BORDERS,CARMEN JONES,36
76719,LINDA BALEK,Q27487443,LAURA BAYLEY,CROSSING BORDERS,SANTA CLAUS,30
76719,LINDA BALEK,Q3455473,REGINA BADET,CROSSING BORDERS,Q3226389,0
76719,LINDA BALEK,Q3426004,ALFRED LIND,CROSSING BORDERS,THE BEAR TAMER FROM THE FLYING CIRCUS,38
76719,LINDA BALEK,Q6149140,KAI LIND,CROSSING BORDERS,THE RED HORSES,40
76719,LINDA BALEK,Q3265361,LUCIEN BATAILLE,CROSSING BORDERS,MANDRIN,35
76719,LINDA BALEK,Q5565704,CARL BARCKLIND,CROSSING BORDERS,SERVANT'S ENTRANCE,35
