acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26416,MARK SANBORN,Q67535144,MAREK OPATRNY,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE: VIDEO WORKBOOK [TEXT],THE INDIAN AND THE NURSE,37
26416,MARK SANBORN,Q67535144,MAREK OPATRNY,MASTERING CHANGE: VIDEO WORKBOOK [TEXT],THE INDIAN AND THE NURSE,37
26416,MARK SANBORN,Q26833862,TIM USBORNE,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE: VIDEO WORKBOOK [TEXT],THE SEARCH FOR LIFE: THE DRAKE EQUATION,38
26416,MARK SANBORN,Q26833862,TIM USBORNE,MASTERING CHANGE: VIDEO WORKBOOK [TEXT],THE SEARCH FOR LIFE: THE DRAKE EQUATION,35
26416,MARK SANBORN,Q938538,MASARU SATO,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE: VIDEO WORKBOOK [TEXT],GODZILLA VS. THE SEA MONSTER,36
26416,MARK SANBORN,Q938538,MASARU SATO,MASTERING CHANGE: VIDEO WORKBOOK [TEXT],THE YELLOW HANDKERCHIEF,44
26416,MARK SANBORN,Q1598510,MARGARETE STEINBORN,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE: VIDEO WORKBOOK [TEXT],WHEN THE VILLAGE MUSIC PLAYS ON SUNDAY NIGHTS,38
26416,MARK SANBORN,Q1598510,MARGARETE STEINBORN,MASTERING CHANGE: VIDEO WORKBOOK [TEXT],AT THE WELL IN FRONT OF THE GATE,44
26416,MARK SANBORN,Q1980620,MARK MINKOV,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE: VIDEO WORKBOOK [TEXT],IN THE ZONE OF SPECIAL ATTENTION,36
26416,MARK SANBORN,Q1980620,MARK MINKOV,MASTERING CHANGE: VIDEO WORKBOOK [TEXT],EVERYTHING'S THE WRONG WAY,45
