acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79959,WILLIAM BEAUDINE,Q311892,WILLIAM PETERSEN,THE TERROR. GHOSTS ON THE LOOSE,THE CONTENDER,47
79959,WILLIAM BEAUDINE,Q572533,HYPE WILLIAMS,THE TERROR. GHOSTS ON THE LOOSE,LIZARETTEZ,25
79959,WILLIAM BEAUDINE,Q99519385,WILLIAM LAU,THE TERROR. GHOSTS ON THE LOOSE,"MONSTER HIGH: BOO YORK, BOO YORK",43
79959,WILLIAM BEAUDINE,Q16738964,WILLIAM GREFE,THE TERROR. GHOSTS ON THE LOOSE,THE HOOKED GENERATION,51
79959,WILLIAM BEAUDINE,Q234363,MAISIE WILLIAMS,THE TERROR. GHOSTS ON THE LOOSE,THE FOREST OF HANDS AND TEETH,54
79959,WILLIAM BEAUDINE,Q2485848,ROY WILLIAM NEILL,THE TERROR. GHOSTS ON THE LOOSE,THE IDOL OF THE NORTH,55
79959,WILLIAM BEAUDINE,Q220335,WILLIAM FICHTNER,THE TERROR. GHOSTS ON THE LOOSE,THE WEATHERED UNDERGROUND,47
79959,WILLIAM BEAUDINE,Q19664430,GEORGE C. WILLIAMS,THE TERROR. GHOSTS ON THE LOOSE,THOLI PREMA,24
79959,WILLIAM BEAUDINE,Q1342878,WILLIAM K. HOWARD,THE TERROR. GHOSTS ON THE LOOSE,THE POWER AND THE GLORY,57
79959,WILLIAM BEAUDINE,Q64381981,CLAUDINE GUILLEMIN,THE TERROR. GHOSTS ON THE LOOSE,Q64381877,0
79959,WILLIAM BEAUDINE,Q1349775,WILLIAM LUBTCHANSKY,THE TERROR. GHOSTS ON THE LOOSE,LOVE ON THE GROUND,54
79959,WILLIAM BEAUDINE,Q3358518,OUSMANE WILLIAM MBAYE,THE TERROR. GHOSTS ON THE LOOSE,"KEMTIYU, CHEIKH ANTA",29
79959,WILLIAM BEAUDINE,Q4019938,WILLIAM BERKE,THE TERROR. GHOSTS ON THE LOOSE,THE GIRL IN THE CASE,52
79959,WILLIAM BEAUDINE,Q534763,WILLIAM BAYER,THE TERROR. GHOSTS ON THE LOOSE,THE DEAL,26
79959,WILLIAM BEAUDINE,Q352730,TREAT WILLIAMS,THE TERROR. GHOSTS ON THE LOOSE,THE DEEP END OF THE OCEAN,55
79959,WILLIAM BEAUDINE,Q25350636,WILLIAM TEITLER,THE TERROR. GHOSTS ON THE LOOSE,JUMANJI: THE NEXT LEVEL,42
79959,WILLIAM BEAUDINE,Q13435658,LOUIS WILLIAM CHAUDET,THE TERROR. GHOSTS ON THE LOOSE,THE EDGE OF THE LAW,53
79959,WILLIAM BEAUDINE,Q388337,WILLIAM ACCAMBRAY,THE TERROR. GHOSTS ON THE LOOSE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
79959,WILLIAM BEAUDINE,Q469967,GERALDINE PAILHAS,THE TERROR. GHOSTS ON THE LOOSE,THE COST OF LIVING,50
79959,WILLIAM BEAUDINE,Q8005891,WILLIAM BRENT BELL,THE TERROR. GHOSTS ON THE LOOSE,THE DEVIL INSIDE,35
79959,WILLIAM BEAUDINE,Q11899055,VILIAM BERES,THE TERROR. GHOSTS ON THE LOOSE,ANDROID ASTEROID - MISSION TO ABBEY ROAD,35
79959,WILLIAM BEAUDINE,Q104433334,ELEANOR WILLIAMS,THE TERROR. GHOSTS ON THE LOOSE,LUMINA,11
79959,WILLIAM BEAUDINE,Q2680,BRUCE WILLIS,THE TERROR. GHOSTS ON THE LOOSE,TEARS OF THE SUN,52
79959,WILLIAM BEAUDINE,Q5170462,COREY WILLIAM LARGE,THE TERROR. GHOSTS ON THE LOOSE,REVENGE OF THE GREEN DRAGONS,48
79959,WILLIAM BEAUDINE,Q15854673,WILLIAM KARFIOL,THE TERROR. GHOSTS ON THE LOOSE,THE CIRCLE OF DEATH,41
