acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80781,FATIMA MASRI,Q3303133,MAZIAR MIRI,CHILDREN OF FIRE,THE UNFINISHED SONG,34
80781,FATIMA MASRI,Q330825,MARIO CAIANO,CHILDREN OF FIRE,MAN WHO CRIED FOR REVENGE,49
80781,FATIMA MASRI,Q5868818,NIMA RAEISI,CHILDREN OF FIRE,Q5677894,0
80781,FATIMA MASRI,Q12231253,FAHAD MANDI,CHILDREN OF FIRE,Q12195810,0
80781,FATIMA MASRI,Q12035724,MARTIN HOFMANN,CHILDREN OF FIRE,THE ZOOKEEPER'S WIFE,39
80781,FATIMA MASRI,Q5431079,FAISAL SAIF,CHILDREN OF FIRE,PAANCH GHANTEY MIEN PAANCH CRORE,33
80781,FATIMA MASRI,Q11399641,MARIKO KAGA,CHILDREN OF FIRE,KAMISAMA NO KARUTE,35
80781,FATIMA MASRI,Q16074923,KAMYAB KASRAVI,CHILDREN OF FIRE,MALKOCOGLU OLUM FEDAILERI,29
80781,FATIMA MASRI,Q5947203,FATEMEH TAHERI,CHILDREN OF FIRE,TOOTIA,9
80781,FATIMA MASRI,Q5435309,FARIMAH FARJAMI,CHILDREN OF FIRE,THE FINAL ACT,34
80781,FATIMA MASRI,Q1398194,FATMA TOPTAS,CHILDREN OF FIRE,NO 309,18
80781,FATIMA MASRI,Q28027611,CINTIA MARTIN,CHILDREN OF FIRE,NO ME MATES,37
80781,FATIMA MASRI,Q560286,MARK GATISS,CHILDREN OF FIRE,DENIAL,36
80781,FATIMA MASRI,Q93436339,MARIA FORTEZA,CHILDREN OF FIRE,MALLORCA,17
80781,FATIMA MASRI,Q25461955,HILMAN MUTASI,CHILDREN OF FIRE,THE WEDDING AND BEBEK BETUTU,23
80781,FATIMA MASRI,Q365012,MARIO COSTA,CHILDREN OF FIRE,GLADIATOR OF ROME,42
80781,FATIMA MASRI,Q95808810,MARIO KARAS,CHILDREN OF FIRE,"CERNE OCI, PROC PLACETE...?",42
80781,FATIMA MASRI,Q3749307,FRANCA MARZI,CHILDREN OF FIRE,FIFA E ARENA,50
80781,FATIMA MASRI,Q96054861,BABAK MARVI,CHILDREN OF FIRE,GAME OVER,24
80781,FATIMA MASRI,Q66007581,MARTIN FALCI,CHILDREN OF FIRE,LA HERMANDAD,29
80781,FATIMA MASRI,Q99575083,KANTI MADIA,CHILDREN OF FIRE,KASHINO DIKRO,34
80781,FATIMA MASRI,Q769826,MARTIN FRIC,CHILDREN OF FIRE,LEAVE IT TO ME,47
80781,FATIMA MASRI,Q12035706,MARTIN FALTYN,CHILDREN OF FIRE,THE GIRL OF YOUR DREAMS,46
80781,FATIMA MASRI,Q1359893,TOMAS BATA,CHILDREN OF FIRE,Q104896958,0
80781,FATIMA MASRI,Q3351886,OMAR NAIM,CHILDREN OF FIRE,THE FINAL CUT,34
80781,FATIMA MASRI,Q180123,FATIMAH,CHILDREN OF FIRE,THE LADY OF HEAVEN,41
80781,FATIMA MASRI,Q56884475,IVAN MASNIK,CHILDREN OF FIRE,Q104896850,0
80781,FATIMA MASRI,Q616410,WAI KA-FAI,CHILDREN OF FIRE,FAT CHOI SPIRIT,45
80781,FATIMA MASRI,Q74367353,MARTINA KRATKA,CHILDREN OF FIRE,"ZERO, ZERO",32
80781,FATIMA MASRI,Q23990051,MARTIN HARTWIG,CHILDREN OF FIRE,THE LOVE OF A THIEF,40
80781,FATIMA MASRI,Q12059316,TOMAS SLAMA,CHILDREN OF FIRE,Q104898166,0
80781,FATIMA MASRI,Q17748667,EUFRAT MAI,CHILDREN OF FIRE,BE MINE,35
80781,FATIMA MASRI,Q106463284,MARTINA BATAN,CHILDREN OF FIRE,MISSING PEOPLE,33
80781,FATIMA MASRI,Q107012881,MARION DUHAIME,CHILDREN OF FIRE,WHERE DO CATS GO AFTER 9 LIVES ?,26
80781,FATIMA MASRI,Q59140815,FATMA MOHAMED,CHILDREN OF FIRE,FLUX GOURMET,29
80781,FATIMA MASRI,Q109737826,JASMIN FLAMAND,CHILDREN OF FIRE,Q109737869,0
80781,FATIMA MASRI,Q109826102,MAILYS FLAMAND,CHILDREN OF FIRE,LAND,20
80781,FATIMA MASRI,Q109836249,ADAM AOMARI,CHILDREN OF FIRE,FROZEN UNICYCLE,39
80781,FATIMA MASRI,Q456360,MARINA FOIS,CHILDREN OF FIRE,CHANGE OF PLANS,45
80781,FATIMA MASRI,Q30005054,EITAN MANSURI,CHILDREN OF FIRE,BORN IN JERUSALEM AND STILL ALIVE,37
80781,FATIMA MASRI,Q1090947,MORAN ATIAS,CHILDREN OF FIRE,DAYS OF LOVE,43
80781,FATIMA MASRI,Q109715731,DAMIAN MOAR,CHILDREN OF FIRE,MEMORIES OF THE LAKE,44
80781,FATIMA MASRI,Q109758234,FAITH MARTIN,CHILDREN OF FIRE,COWGIRLS,25
80781,FATIMA MASRI,Q360583,LAI MAN-WAI,CHILDREN OF FIRE,ZHUANGZI TESTS HIS WIFE,36
80781,FATIMA MASRI,Q6775413,MARTIN FAUST,CHILDREN OF FIRE,HELLO CHEYENNE,47
80781,FATIMA MASRI,Q220488,MARI JASZAI,CHILDREN OF FIRE,THE EXILE,40
80781,FATIMA MASRI,Q27870166,MAX FIGMAN,CHILDREN OF FIRE,WHAT'S HIS NAME,32
80781,FATIMA MASRI,Q5421289,MARION FAIRFAX,CHILDREN OF FIRE,MR. GREX OF MONTE CARLO,53
80781,FATIMA MASRI,Q79102,FRITZI MASSARY,CHILDREN OF FIRE,THE TUNNEL,31
80781,FATIMA MASRI,Q21208735,MARY MARTIN,CHILDREN OF FIRE,THE WONDERFUL ADVENTURE,41
80781,FATIMA MASRI,Q285483,MARY MARTIN,CHILDREN OF FIRE,MY FAVORITE BLONDE,47
80781,FATIMA MASRI,Q4281537,FANIA MARINOFF,CHILDREN OF FIRE,THE RISE OF JENNIE CUSHING,48
80781,FATIMA MASRI,Q82784,MARIA MALICKA,CHILDREN OF FIRE,SZLAKIEM HANBY,33
80781,FATIMA MASRI,Q88707,MARIA FEIN,CHILDREN OF FIRE,LIFE IS A DREAM,45
80781,FATIMA MASRI,Q960315,FRANCIS MARION,CHILDREN OF FIRE,THE CINEMA MURDER,42
80781,FATIMA MASRI,Q3293430,MARIO FERRARI,CHILDREN OF FIRE,KING OF DIAMONDS,44
80781,FATIMA MASRI,Q3304507,MARIA FILOTTI,CHILDREN OF FIRE,ON THE WAVES OF HAPPINESS,34
80781,FATIMA MASRI,Q3847861,MARIE AULT,CHILDREN OF FIRE,WE DIVE AT DAWN,39
80781,FATIMA MASRI,Q2307887,MARI IIJIMA,CHILDREN OF FIRE,LORNA DOONE,37
80781,FATIMA MASRI,Q3081581,FRANCIS MARTIN,CHILDREN OF FIRE,DANS BRUGES-LA-MORTE,33
80781,FATIMA MASRI,Q531591,MARION MACK,CHILDREN OF FIRE,THE GENERAL,30
80781,FATIMA MASRI,Q6794735,MAX FABIAN,CHILDREN OF FIRE,THE THIRTEENTH HOUR,40
80781,FATIMA MASRI,Q4965472,MARGIT MANSTAD,CHILDREN OF FIRE,BECAUSE I LOVE YOU,41
80781,FATIMA MASRI,Q12230174,FATMA ROUCHDI,CHILDREN OF FIRE,THE ESCAPER,30
80781,FATIMA MASRI,Q11831905,MARIA ALBA,CHILDREN OF FIRE,THE RETURN OF CHANDU,44
80781,FATIMA MASRI,Q503483,MARTIN FLAVIN,CHILDREN OF FIRE,LAUGHING SINNERS,38
80781,FATIMA MASRI,Q16576082,MARIA DONATI,CHILDREN OF FIRE,FIVE TO NIL,44
80781,FATIMA MASRI,Q3081583,FRANCIS MARTIN,CHILDREN OF FIRE,WE'RE NOT DRESSING,47
80781,FATIMA MASRI,Q3848611,MARIO GALLINA,CHILDREN OF FIRE,THE CHILDREN ARE WATCHING US,50
80781,FATIMA MASRI,Q28147437,MARIO MARIO,CHILDREN OF FIRE,GOODBYE BUENOS AIRES,39
80781,FATIMA MASRI,Q6764677,MARIO FORTUNA,CHILDREN OF FIRE,PASO EN MI BARRIO,42
80781,FATIMA MASRI,Q10326028,MARIA MATOS,CHILDREN OF FIRE,AS PUPILAS DO SENHOR REITOR,37
80781,FATIMA MASRI,Q788572,MAX EASTMAN,CHILDREN OF FIRE,TSAR TO LENIN,41
80781,FATIMA MASRI,Q2128765,ISMAIL MARZUKI,CHILDREN OF FIRE,TERANG BOELAN,28
80781,FATIMA MASRI,Q5998667,MARIO FAIG,CHILDREN OF FIRE,DERECHO VIEJO,48
80781,FATIMA MASRI,Q6003386,MARIA ARMANDA,CHILDREN OF FIRE,CUANDO CALIENTA EL SOL,42
80781,FATIMA MASRI,Q1160393,MARIA LAZAR,CHILDREN OF FIRE,MERMAID ON THE SIGNET RING,38
80781,FATIMA MASRI,Q1522697,MARIA BASAGLIA,CHILDREN OF FIRE,BLOOD RED ROSE,47
80781,FATIMA MASRI,Q8961164,FELISA MARY,CHILDREN OF FIRE,FLECHA DE ORO,48
80781,FATIMA MASRI,Q15720603,MARIA ANTINEA,CHILDREN OF FIRE,THE DRAGONFLY IS NOT A INSECT,36
80781,FATIMA MASRI,Q20608775,MANSI FAHMI,CHILDREN OF FIRE,THE BEAUTIFUL BEDU GIRL,36
80781,FATIMA MASRI,Q6516309,ALMA MACRORIE,CHILDREN OF FIRE,FRENCHMAN'S CREEK,48
80781,FATIMA MASRI,Q3300519,MAURICE CAM,CHILDREN OF FIRE,THE ISLAND OF LOVE,47
80781,FATIMA MASRI,Q29401021,MARIA ARRIETA,CHILDREN OF FIRE,CAPRICHOSA Y MILLONARIA,36
80781,FATIMA MASRI,Q3617730,ANNA MAESTRI,CHILDREN OF FIRE,ACCIDENTS TO THE TAXES!!,47
80781,FATIMA MASRI,Q55438,MARIO BAVA,CHILDREN OF FIRE,KNIVES OF THE AVENGER,43
80781,FATIMA MASRI,Q3848350,MARIO BONFANTINI,CHILDREN OF FIRE,ESCAPE TO FRANCE,50
80781,FATIMA MASRI,Q1898633,MARIO AMENDOLA,CHILDREN OF FIRE,IL TALLONE DI ACHILLE,49
80781,FATIMA MASRI,Q21816248,MARIANA MARTI,CHILDREN OF FIRE,LOS CHICOS CRECEN,48
80781,FATIMA MASRI,Q12735006,MARIN IORDA,CHILDREN OF FIRE,Q96236496,0
80781,FATIMA MASRI,Q1898621,MARIO ALICATA,CHILDREN OF FIRE,OSSESSIONE,23
80781,FATIMA MASRI,Q3848571,MARIO FERRETTI,CHILDREN OF FIRE,HARLEM,27
80781,FATIMA MASRI,Q290269,MARIA CANIGLIA,CHILDREN OF FIRE,IL VENTO M'HA CANTATO UNA CANZONE,33
80781,FATIMA MASRI,Q13883075,MARIA MARTIN,CHILDREN OF FIRE,THE SAILOR WITH GOLDEN FISTS,45
80781,FATIMA MASRI,Q299331,MARIO LANZA,CHILDREN OF FIRE,BECAUSE YOU'RE MINE,46
80781,FATIMA MASRI,Q5990829,MALU GATICA,CHILDREN OF FIRE,SEVEN WOMEN,30
80781,FATIMA MASRI,Q4292213,FATMA MEHRALIYEVA,CHILDREN OF FIRE,THE CLOTH PEDDLER,36
80781,FATIMA MASRI,Q3847175,MARIA CAMPI,CHILDREN OF FIRE,SHOESHINE,32
80781,FATIMA MASRI,Q1898902,MARIO MAFAI,CHILDREN OF FIRE,Q3940473,0
80781,FATIMA MASRI,Q8239618,BADIA MASABNI,CHILDREN OF FIRE,Q42342956,0
80781,FATIMA MASRI,Q3287772,MARC ARIAN,CHILDREN OF FIRE,RUE DES PRAIRIES,44
80781,FATIMA MASRI,Q16008749,FALI MISTRY,CHILDREN OF FIRE,EK MUSAFIR EK HASINA,39
80781,FATIMA MASRI,Q6761206,MARIA FOKA,CHILDREN OF FIRE,I LOVED AN ARMCHAIR,46
80781,FATIMA MASRI,Q3292467,MARIE DAEMS,CHILDREN OF FIRE,CHARMANTS GARCONS,42
80781,FATIMA MASRI,Q6003884,MARIA GAMEZ,CHILDREN OF FIRE,LA DOCTORA QUIERE TANGOS,40
80781,FATIMA MASRI,Q1007345,SERGIO FANTONI,CHILDREN OF FIRE,LEGEND OF LOVE,53
80781,FATIMA MASRI,Q5673251,AMPARO MARTI,CHILDREN OF FIRE,CAPTAIN POISON,40
80781,FATIMA MASRI,Q3847276,MARIA FRAU,CHILDREN OF FIRE,MARGARET OF CORTONA,51
80781,FATIMA MASRI,Q3848600,MARIO FRERA,CHILDREN OF FIRE,"ALFREDO, ALFREDO",52
80781,FATIMA MASRI,Q1369055,MARIO LANDI,CHILDREN OF FIRE,HOWLERS IN THE DOCK,40
80781,FATIMA MASRI,Q3848610,MARIO GALLI,CHILDREN OF FIRE,PRISONER IN THE TOWER OF FIRE,49
80781,FATIMA MASRI,Q3293403,MARIO DAVID,CHILDREN OF FIRE,LINE OF DEMARCATION,51
80781,FATIMA MASRI,Q16494058,MARIO AMAYA,CHILDREN OF FIRE,LA FLOR DE IRUPE,50
80781,FATIMA MASRI,Q603187,ANTONIO MARCHI,CHILDREN OF FIRE,UN ANIMALE UTILE,44
80781,FATIMA MASRI,Q442965,ANGELICA MARIA,CHILDREN OF FIRE,5 DE CHOCOLATE Y 1 DE FRESA,47
80781,FATIMA MASRI,Q11835403,MARIA HART,CHILDREN OF FIRE,THE LUSTY MEN,34
80781,FATIMA MASRI,Q742043,MARIA FIORE,CHILDREN OF FIRE,HALF A CENTURY OF SONG,42
80781,FATIMA MASRI,Q3745866,FIORELLA MARI,CHILDREN OF FIRE,DESTINATION PIOVAROLO,38
80781,FATIMA MASRI,Q1507029,MARIA FRIS,CHILDREN OF FIRE,THE DANCING HEART,36
80781,FATIMA MASRI,Q289020,LEA MASSARI,CHILDREN OF FIRE,FACES OF LOVE,48
80781,FATIMA MASRI,Q525427,MASSIMO FRANCIOSA,CHILDREN OF FIRE,DI CHE SEGNO SEI?,44
80781,FATIMA MASRI,Q26300429,MARIA FAVELLA,CHILDREN OF FIRE,NAPOLEON,25
80781,FATIMA MASRI,Q3848580,MARIO FIORETTI,CHILDREN OF FIRE,THE FURY OF ACHILLES,61
80781,FATIMA MASRI,Q734171,MARIO FANTIN,CHILDREN OF FIRE,Q3804140,0
80781,FATIMA MASRI,Q14549483,LIRIA MARIN,CHILDREN OF FIRE,UN NOVIO PARA LAURA,34
80781,FATIMA MASRI,Q6764551,MARIO BARRI,CHILDREN OF FIRE,CHILD OF PALARIS,50
80781,FATIMA MASRI,Q18499509,AIDA MAR,CHILDREN OF FIRE,Q10339185,0
80781,FATIMA MASRI,Q2147924,MARIKA KREVATA,CHILDREN OF FIRE,MAIDEN'S CHEEK,47
80781,FATIMA MASRI,Q6003903,MARIA IBARRETA,CHILDREN OF FIRE,"DR. CANDIDO PEREZ, SENORAS",45
80781,FATIMA MASRI,Q11625068,MURASAKI FUJIMA,CHILDREN OF FIRE,Q11607039,0
80781,FATIMA MASRI,Q16111892,ANTON MARTI,CHILDREN OF FIRE,SRETAN SLUCAJ,28
80781,FATIMA MASRI,Q223613,MARGIT BARA,CHILDREN OF FIRE,DRAMA OF THE LARK,42
80781,FATIMA MASRI,Q3847456,MARIA PARIS,CHILDREN OF FIRE,TUPPE TUPPE,22
80781,FATIMA MASRI,Q10334466,MARIO LIMA,CHILDREN OF FIRE,THE FIFTH DIMENSION OF SEX,43
80781,FATIMA MASRI,Q501362,MARIO DAVID,CHILDREN OF FIRE,EL AMOR INFIEL,40
80781,FATIMA MASRI,Q1898756,MARIO DONATI,CHILDREN OF FIRE,MY WIFE'S ENEMY,32
80781,FATIMA MASRI,Q167383,MARINA MALFATTI,CHILDREN OF FIRE,GUNMAN OF ONE HUNDRED CROSSES,44
80781,FATIMA MASRI,Q6004263,MARIA MAHOR,CHILDREN OF FIRE,LEGIONS OF THE NILE,51
80781,FATIMA MASRI,Q6443609,KUMARI KAMALA,CHILDREN OF FIRE,PAAVAI VILAKKU,20
80781,FATIMA MASRI,Q739500,MARIO CAMUS,CHILDREN OF FIRE,THE BIRD OF HAPPINESS,43
80781,FATIMA MASRI,Q464186,FATMA GIRIK,CHILDREN OF FIRE,GONULDEN YARALILAR,41
80781,FATIMA MASRI,Q3293423,MARIO FAUSTINELLI,CHILDREN OF FIRE,THE MAGIC WORLD OF TOPO GIGIO,27
80781,FATIMA MASRI,Q31184342,MARIO FANELLI,CHILDREN OF FIRE,THE WAY TO PARADISE,34
80781,FATIMA MASRI,Q17278480,MARIO MARIANI,CHILDREN OF FIRE,TOTO E PEPPINO DIVISI A BERLINO,30
80781,FATIMA MASRI,Q2854204,ANTOINE MARIN,CHILDREN OF FIRE,FORBIDDEN TO KNOW,42
80781,FATIMA MASRI,Q16329793,ATHINA MERTYRI,CHILDREN OF FIRE,REMBETIKO,32
80781,FATIMA MASRI,Q366239,MARIO GARIAZZO,CHILDREN OF FIRE,PASSPORT FOR A CORPSE,43
80781,FATIMA MASRI,Q5554526,SAMI KAFATI,CHILDREN OF FIRE,Q42048243,0
80781,FATIMA MASRI,Q6912318,MORIS FARHI,CHILDREN OF FIRE,FROM RUSSIA WITH LOVE,27
80781,FATIMA MASRI,Q252590,ATILA IORIO,CHILDREN OF FIRE,BARREN LIVES,43
