acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30959,STEWART MACLENNAN,Q24639765,ALENA STREBLOVA,AUSTRALIA,KRVAVY ROMAN,29
30959,STEWART MACLENNAN,Q4978329,BRUCE STEWART,AUSTRALIA,THE HARP IN THE SOUTH,20
30959,STEWART MACLENNAN,Q2905740,BLAIR STEWART,AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,20
30959,STEWART MACLENNAN,Q82937341,ALEXANDR POSTLER,AUSTRALIA,VYSSI PRINCIP,18
30959,STEWART MACLENNAN,Q100507170,SEAN MACREAMOINN,AUSTRALIA,SAOIRSE?,38
30959,STEWART MACLENNAN,Q24883892,MADELINE STUART,AUSTRALIA,MADDY THE MODEL,17
30959,STEWART MACLENNAN,Q17249164,MILAN TESAR,AUSTRALIA,Q104897499,0
30959,STEWART MACLENNAN,Q88674868,STEPAN MALEK,AUSTRALIA,Q104898090,0
30959,STEWART MACLENNAN,Q126599,KRISTEN STEWART,AUSTRALIA,ANESTHESIA,53
30959,STEWART MACLENNAN,Q6990140,NELLIE STEWART,AUSTRALIA,SWEET NELL OF OLD DRURY,19
30959,STEWART MACLENNAN,Q9155716,ANNA STEIMAROVA,AUSTRALIA,CHRISTIAN,44
30959,STEWART MACLENNAN,Q288661,ANITA STEWART,AUSTRALIA,MARY REGAN,32
30959,STEWART MACLENNAN,Q3428654,JEAN STEWART,AUSTRALIA,THE SEVEN SISTERS,23
30959,STEWART MACLENNAN,Q180110,STEWART ROME,AUSTRALIA,BETRAYAL,47
30959,STEWART MACLENNAN,Q78423262,ALLAN SEARS,AUSTRALIA,A GIRL OF THE TIMBER CLAIMS,28
30959,STEWART MACLENNAN,Q6780211,MARY MACLANE,AUSTRALIA,MEN WHO HAVE MADE LOVE TO ME,16
30959,STEWART MACLENNAN,Q3301406,MAURICE SCHWARTZ,AUSTRALIA,SALOME,40
30959,STEWART MACLENNAN,Q6727199,MADGE STUART,AUSTRALIA,A QUESTION OF TRUST,36
30959,STEWART MACLENNAN,Q16258516,NINA STAR,AUSTRALIA,Q16653963,0
30959,STEWART MACLENNAN,Q13218400,STELLA ARBENINA,AUSTRALIA,FINE FEATHERS,36
30959,STEWART MACLENNAN,Q16006940,CARL STEARNS CLANCY,AUSTRALIA,THE HEADLESS HORSEMAN,27
30959,STEWART MACLENNAN,Q507861,DONALD OGDEN STEWART,AUSTRALIA,CASS TIMBERLANE,50
30959,STEWART MACLENNAN,Q507996,ANNA STEN,AUSTRALIA,RUNAWAY DAUGHTERS,46
30959,STEWART MACLENNAN,Q20508894,STEPAN MANUKYAN,AUSTRALIA,Q4134333,0
30959,STEWART MACLENNAN,Q6724633,MACLEAN ROGERS,AUSTRALIA,BUSMAN'S HOLIDAY,48
30959,STEWART MACLENNAN,Q4815645,ATHOLE STEWART,AUSTRALIA,RETURN OF A STRANGER,41
30959,STEWART MACLENNAN,Q559599,AL STEWART,AUSTRALIA,THE MIRACLE WOMAN,31
30959,STEWART MACLENNAN,Q957470,RAY STEWART,AUSTRALIA,SPACE RAIDERS,36
30959,STEWART MACLENNAN,Q271111,MARY STEWART,AUSTRALIA,SHALL WE DANCE,35
30959,STEWART MACLENNAN,Q102462,JAMES STEWART,AUSTRALIA,THE LAST GANGSTER,46
30959,STEWART MACLENNAN,Q3339799,NICK STEWART,AUSTRALIA,THE VOICE OF THE TURTLE,25
30959,STEWART MACLENNAN,Q1385381,PAUL STEWART,AUSTRALIA,EASY LIVING,40
30959,STEWART MACLENNAN,Q5354397,ELEANOR STEWART,AUSTRALIA,THE FIGHTING DEVIL DOGS,19
30959,STEWART MACLENNAN,Q20679344,IVA STEWART,AUSTRALIA,THE THREE MUSKETEERS,28
30959,STEWART MACLENNAN,Q310150,STEWART GRANGER,AUSTRALIA,CARAVAN,50
30959,STEWART MACLENNAN,Q7615872,STEWART MCALLISTER,AUSTRALIA,LISTEN TO BRITAIN,31
30959,STEWART MACLENNAN,Q3847007,MARGIE STEWART,AUSTRALIA,BOMBARDIER,32
30959,STEWART MACLENNAN,Q6531791,LESTER ALLEN,AUSTRALIA,MA AND PA KETTLE,32
30959,STEWART MACLENNAN,Q234606,MARTHA STEWART,AUSTRALIA,THE GREAT BUCK HOWARD,27
30959,STEWART MACLENNAN,Q139888,MARCEL STERN,AUSTRALIA,L'AMOUR N'EST PAS UN PECHE,34
30959,STEWART MACLENNAN,Q1370114,SLAM STEWART,AUSTRALIA,BOY! WHAT A GIRL!,33
30959,STEWART MACLENNAN,Q912066,OSCAR ALEMAN,AUSTRALIA,BUENOS AIRES CANTA,37
30959,STEWART MACLENNAN,Q18915942,STEFAN MASLONKA,AUSTRALIA,A KISS FROM THE STADIUM,31
30959,STEWART MACLENNAN,Q523013,MARTHA STEWART,AUSTRALIA,IN A LONELY PLACE,23
30959,STEWART MACLENNAN,Q765531,REX STEWART,AUSTRALIA,RENDEZVOUS IN JULY,15
30959,STEWART MACLENNAN,Q28065361,ALEJANDRO OSTER,AUSTRALIA,PRISIONEROS DE UNA NOCHE,18
30959,STEWART MACLENNAN,Q2347934,STEWART STERN,AUSTRALIA,TERESA,40
30959,STEWART MACLENNAN,Q2833212,ALEXANDER STEINERT,AUSTRALIA,BECAUSE YOU'RE MINE,29
30959,STEWART MACLENNAN,Q3019860,IAN STUART BLACK,AUSTRALIA,HOME TO DANGER,17
30959,STEWART MACLENNAN,Q16004018,DONALD STEWART,AUSTRALIA,I'LL GET YOU FOR THIS,20
30959,STEWART MACLENNAN,Q3500790,STUART E. MCGOWAN,AUSTRALIA,THE BASHFUL ELEPHANT,28
30959,STEWART MACLENNAN,Q6756226,MARCEL STERN,AUSTRALIA,AVALANCHE,44
30959,STEWART MACLENNAN,Q442791,ELAINE STEWART,AUSTRALIA,SAILOR BEWARE,36
30959,STEWART MACLENNAN,Q1252518,DOUGLAS STEWART,AUSTRALIA,FAST-WALKING,57
30959,STEWART MACLENNAN,Q5302000,DOUGLAS STEWART,AUSTRALIA,THE BACK OF BEYOND,15
30959,STEWART MACLENNAN,Q1785276,MALENE SCHWARTZ,AUSTRALIA,MISS APRIL,42
30959,STEWART MACLENNAN,Q451524,ALEXANDRA STEWART,AUSTRALIA,AIUTAMI A SOGNARE,46
30959,STEWART MACLENNAN,Q2850418,ANN SEARS,AUSTRALIA,TALES FROM THE CRYPT,28
30959,STEWART MACLENNAN,Q4706574,ALAN EDWARDS,AUSTRALIA,LAST YEAR AT MARIENBAD,39
30959,STEWART MACLENNAN,Q6124394,SELVA ALEMAN,AUSTRALIA,ACONCAGUA,33
30959,STEWART MACLENNAN,Q21482203,ANDY STEWART,AUSTRALIA,BATTLE BEYOND THE SUN,20
30959,STEWART MACLENNAN,Q6834631,MICHAEL STEWART,AUSTRALIA,BYE BYE BIRDIE,17
30959,STEWART MACLENNAN,Q1918910,MEL STEWART,AUSTRALIA,PETULIA,50
30959,STEWART MACLENNAN,Q463226,CHARLOTTE STEWART,AUSTRALIA,UFORIA,53
