acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24215,EVE COTE,Q21574198,STEVEN CREE,LEARNING,THE GARDENER OF GOD,30
24215,EVE COTE,Q21574198,STEVEN CREE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE GARDENER OF GOD,38
24215,EVE COTE,Q44483597,PIERRE CORE,LEARNING,Q96794110,0
24215,EVE COTE,Q44483597,PIERRE CORE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,Q96794110,0
24215,EVE COTE,Q1187333,DENIS COTE,LEARNING,CURLING,53
24215,EVE COTE,Q1187333,DENIS COTE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,OUR PRIVATE LIVES,40
24215,EVE COTE,Q5778037,COLT STEELE,LEARNING,MALIBU ROCKI: BOOBWATCH 2,19
24215,EVE COTE,Q5778037,COLT STEELE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,MALIBU ROCKI: BOOBWATCH 2,28
24215,EVE COTE,Q222071,COURTNEY LOVE,LEARNING,STRAIGHT TO HELL,33
24215,EVE COTE,Q222071,COURTNEY LOVE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE PARTY'S OVER,41
24215,EVE COTE,Q7613412,STEVE MOORE,LEARNING,AMERICAN BOOGEYWOMAN,36
24215,EVE COTE,Q7613412,STEVE MOORE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,STAR VEHICLE,31
24215,EVE COTE,Q16298556,STEVE COULTER,LEARNING,ARTHUR NEWMAN,38
24215,EVE COTE,Q16298556,STEVE COULTER,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,KILL THE MESSENGER,31
24215,EVE COTE,Q109678125,EUNICE DECONTIE,LEARNING,MRS. BAG,27
24215,EVE COTE,Q109678125,EUNICE DECONTIE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,MRS. BAG,10
24215,EVE COTE,Q60821512,JEREMY COMTE,LEARNING,PATHS,15
24215,EVE COTE,Q60821512,JEREMY COMTE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,PATHS,16
24215,EVE COTE,Q109793652,GINGER COTE,LEARNING,IDLE NO MORE,40
24215,EVE COTE,Q109793652,GINGER COTE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,IDLE NO MORE,36
24215,EVE COTE,Q5321938,E. J. COLE,LEARNING,SENTENCED FOR LIFE,31
24215,EVE COTE,Q5321938,E. J. COLE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE FIVE OF HEARTS,35
24215,EVE COTE,Q450471,HELENE COSTELLO,LEARNING,THE FATAL WARNING,64
24215,EVE COTE,Q450471,HELENE COSTELLO,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE FORTUNE HUNTER,35
24215,EVE COTE,Q712547,RENE CRESTE,LEARNING,THE DUKE'S TALISMAN,30
24215,EVE COTE,Q712547,RENE CRESTE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE DUKE'S TALISMAN,35
24215,EVE COTE,Q5537998,GEORGE COATES,LEARNING,IF THE HUNS CAME TO MELBOURNE,22
24215,EVE COTE,Q5537998,GEORGE COATES,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,IF THE HUNS CAME TO MELBOURNE,26
24215,EVE COTE,Q4353707,CARTER DEHAVEN,LEARNING,YELLOWBEARD,42
24215,EVE COTE,Q4353707,CARTER DEHAVEN,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,"TIMOTHY DOBBS, THAT'S ME",39
24215,EVE COTE,Q3973321,STEVE CLEMENTE,LEARNING,LIGHTNING BRYCE,43
24215,EVE COTE,Q3973321,STEVE CLEMENTE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE BIG STORE,39
24215,EVE COTE,Q275040,EMILE COUE,LEARNING,DARK SECRETS,20
24215,EVE COTE,Q275040,EMILE COUE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,DARK SECRETS,31
24215,EVE COTE,Q1444608,MELVILLE COOPER,LEARNING,HOLY MATRIMONY,45
24215,EVE COTE,Q1444608,MELVILLE COOPER,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,DRAMATIC SCHOOL,42
24215,EVE COTE,Q3236786,LESTER COLE,LEARNING,AMONG THE LIVING,42
24215,EVE COTE,Q3236786,LESTER COLE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,CHARLIE CHAN'S GREATEST CASE,39
24215,EVE COTE,Q8068253,ZEBEDY COLT,LEARNING,UNWILLING LOVERS,58
24215,EVE COTE,Q8068253,ZEBEDY COLT,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE TEN COMMANDMENTS,34
24215,EVE COTE,Q4405394,PETER COKE,LEARNING,A GENTLEMAN'S GENTLEMAN,32
24215,EVE COTE,Q4405394,PETER COKE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,THE RETURN OF CAROL DEANE,31
24215,EVE COTE,Q1507136,GEORGE COLE,LEARNING,MORNING DEPARTURE,56
24215,EVE COTE,Q1507136,GEORGE COLE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,BLUE MURDER AT ST TRINIAN'S,43
24215,EVE COTE,Q12309855,ELSE COLBER,LEARNING,DET KAERE KOBENHAVN,37
24215,EVE COTE,Q12309855,ELSE COLBER,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,I LOVE ANOTHER,34
24215,EVE COTE,Q230068,EVE CURIE,LEARNING,MADAME CURIE,20
24215,EVE COTE,Q230068,EVE CURIE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,MADAME CURIE,18
24215,EVE COTE,Q2074382,PETER COE,LEARNING,SWORD IN THE DESERT,30
24215,EVE COTE,Q2074382,PETER COE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,SWORD IN THE DESERT,42
24215,EVE COTE,Q60330475,CONNIE LEE,LEARNING,BLONDIE'S BIG MOMENT,29
24215,EVE COTE,Q60330475,CONNIE LEE,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,BLONDIE'S BIG MOMENT,34
24215,EVE COTE,Q2982491,COLETTE GEORGES,LEARNING,MARTIN ROUMAGNAC,42
24215,EVE COTE,Q2982491,COLETTE GEORGES,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,NOT ANY WEEKEND FOR OUR LOVE,36
24215,EVE COTE,Q3337812,NEIL CHOTEM,LEARNING,WHISPERING CITY,43
24215,EVE COTE,Q3337812,NEIL CHOTEM,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,WHISPERING CITY,33
24215,EVE COTE,Q35979852,OVE SEVEL,LEARNING,INTRODUCING DENMARK,52
24215,EVE COTE,Q35979852,OVE SEVEL,PSYCHOTIC DISORDERS: SCHIZOPHRENIA,INTRODUCING DENMARK,31
24215,EVE COTE,Q1174376,ORESTE CONTE,LEARNING,TOTO AL GIRO D'ITALIA,21
