acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14572,DAVID ALLEN,Q353983,DAVID BLAINE,THINKING SMALL,MISTER LONELY,30
14572,DAVID ALLEN,Q353983,DAVID BLAINE,READING FOR WHAT? (TEFC),FIGHT HARM,45
14572,DAVID ALLEN,Q353983,DAVID BLAINE,THE SILICON FACTOR,THE GREAT BUCK HOWARD,41
14572,DAVID ALLEN,Q95379874,DAVID CALEK,THINKING SMALL,NEVINNE LZI,40
14572,DAVID ALLEN,Q95379874,DAVID CALEK,READING FOR WHAT? (TEFC),NEVINNE LZI,31
14572,DAVID ALLEN,Q95379874,DAVID CALEK,THE SILICON FACTOR,NEVINNE LZI,28
14572,DAVID ALLEN,Q104853032,DAVID CYSAR,THINKING SMALL,NEVINNE LZI,40
14572,DAVID ALLEN,Q104853032,DAVID CYSAR,READING FOR WHAT? (TEFC),FORMAN VS. FORMAN,43
14572,DAVID ALLEN,Q104853032,DAVID CYSAR,THE SILICON FACTOR,FORMAN VS. FORMAN,41
14572,DAVID ALLEN,Q5213353,DAN DAVIES,THINKING SMALL,"ED GEIN, THE MUSICAL",36
14572,DAVID ALLEN,Q5213353,DAN DAVIES,READING FOR WHAT? (TEFC),"ED GEIN, THE MUSICAL",40
14572,DAVID ALLEN,Q5213353,DAN DAVIES,THE SILICON FACTOR,"ED GEIN, THE MUSICAL",43
14572,DAVID ALLEN,Q378305,DAVID CERNY,THINKING SMALL,CENA ZA STESTI,29
14572,DAVID ALLEN,Q378305,DAVID CERNY,READING FOR WHAT? (TEFC),PRESIDENT WANTED,49
14572,DAVID ALLEN,Q378305,DAVID CERNY,THE SILICON FACTOR,PRESIDENT WANTED,41
14572,DAVID ALLEN,Q1091339,DAVID AYER,THINKING SMALL,TRAINING DAY,62
14572,DAVID ALLEN,Q1091339,DAVID AYER,READING FOR WHAT? (TEFC),END OF WATCH,48
14572,DAVID ALLEN,Q1091339,DAVID AYER,THE SILICON FACTOR,THE TAX COLLECTOR,51
14572,DAVID ALLEN,Q348986,DAVIS CLEVELAND,THINKING SMALL,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,19
14572,DAVID ALLEN,Q348986,DAVIS CLEVELAND,READING FOR WHAT? (TEFC),B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,33
14572,DAVID ALLEN,Q348986,DAVIS CLEVELAND,THE SILICON FACTOR,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,35
14572,DAVID ALLEN,Q3017446,DAVID BARKER,THINKING SMALL,WHITE SUN,35
14572,DAVID ALLEN,Q3017446,DAVID BARKER,READING FOR WHAT? (TEFC),THOU WAST MILD AND LOVELY,39
14572,DAVID ALLEN,Q3017446,DAVID BARKER,THE SILICON FACTOR,THOU WAST MILD AND LOVELY,37
14572,DAVID ALLEN,Q12626733,ALEN LIVERIC,THINKING SMALL,LONG DARK NIGHT,41
14572,DAVID ALLEN,Q12626733,ALEN LIVERIC,READING FOR WHAT? (TEFC),LONG DARK NIGHT,39
14572,DAVID ALLEN,Q12626733,ALEN LIVERIC,THE SILICON FACTOR,LONG DARK NIGHT,48
14572,DAVID ALLEN,Q3703092,DAVID AYLOTT,THINKING SMALL,GAMBLERS ALL,38
14572,DAVID ALLEN,Q3703092,DAVID AYLOTT,READING FOR WHAT? (TEFC),TWO NAUGHTY BOYS,38
14572,DAVID ALLEN,Q3703092,DAVID AYLOTT,THE SILICON FACTOR,TWO NAUGHTY BOYS,29
14572,DAVID ALLEN,Q60558821,ELLEN REID,THINKING SMALL,BIRDS OF PARADISE,19
14572,DAVID ALLEN,Q60558821,ELLEN REID,READING FOR WHAT? (TEFC),BIRDS OF PARADISE,37
14572,DAVID ALLEN,Q60558821,ELLEN REID,THE SILICON FACTOR,BIRDS OF PARADISE,29
14572,DAVID ALLEN,Q21215043,DAVID BERNET,THINKING SMALL,RAISING RESISTANCE,31
14572,DAVID ALLEN,Q21215043,DAVID BERNET,READING FOR WHAT? (TEFC),DEMOCRACY - IN THE WAVE OF DATA,44
14572,DAVID ALLEN,Q21215043,DAVID BERNET,THE SILICON FACTOR,DEMOCRACY - IN THE WAVE OF DATA,47
14572,DAVID ALLEN,Q462036,DAVID ATKINS,THINKING SMALL,QUEENS! DESTINY OF DANCE,32
14572,DAVID ALLEN,Q462036,DAVID ATKINS,READING FOR WHAT? (TEFC),ARIZONA DREAM,35
14572,DAVID ALLEN,Q462036,DAVID ATKINS,THE SILICON FACTOR,ARIZONA DREAM,45
14572,DAVID ALLEN,Q263501,DEBBIE ALLEN,THINKING SMALL,THE PAINTING,46
14572,DAVID ALLEN,Q263501,DEBBIE ALLEN,READING FOR WHAT? (TEFC),THE PAINTING,42
14572,DAVID ALLEN,Q263501,DEBBIE ALLEN,THE SILICON FACTOR,THE PAINTING,53
14572,DAVID ALLEN,Q584221,CARL DAVIS,THINKING SMALL,KING DAVID,50
14572,DAVID ALLEN,Q584221,CARL DAVIS,READING FOR WHAT? (TEFC),THE ONLY WAY,48
14572,DAVID ALLEN,Q584221,CARL DAVIS,THE SILICON FACTOR,THE STRONG MAN,56
14572,DAVID ALLEN,Q67523106,DAVID CHARAP,THINKING SMALL,THE REASON I JUMP,32
14572,DAVID ALLEN,Q67523106,DAVID CHARAP,READING FOR WHAT? (TEFC),THE REASON I JUMP,42
14572,DAVID ALLEN,Q67523106,DAVID CHARAP,THE SILICON FACTOR,THE REASON I JUMP,46
14572,DAVID ALLEN,Q5231248,DAVID BEDELLA,THINKING SMALL,ALL THE OLD KNIVES,38
