acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20331,HOWARD GIPPS,Q19609649,HOWARD AVEDIS,BIG PAINTER,THEY'RE PLAYING WITH FIRE,44
20331,HOWARD GIPPS,Q3455781,REGIS ROINSARD,BIG PAINTER,POPULAIRE,40
20331,HOWARD GIPPS,Q3141559,HOWARD HIGGIN,BIG PAINTER,THE PAINTED DESERT,48
20331,HOWARD GIPPS,Q951224,HOWARD HICKMAN,BIG PAINTER,SWING TIME,48
20331,HOWARD GIPPS,Q4974043,BRONSON HOWARD,BIG PAINTER,THE LAMB,42
20331,HOWARD GIPPS,Q731233,GIBSON GOWLAND,BIG PAINTER,THE BIRTH OF A NATION,50
20331,HOWARD GIPPS,Q5919448,HOWARD DAVIES,BIG PAINTER,THE PARSON OF PANAMINT,42
20331,HOWARD GIPPS,Q1631770,SIR HOWARD DAVIES,BIG PAINTER,JANE,40
20331,HOWARD GIPPS,Q15627555,HOWARD DAVIES,BIG PAINTER,TWO SINNERS,36
20331,HOWARD GIPPS,Q51581,HOWARD HAWKS,BIG PAINTER,THE BIG SLEEP,58
20331,HOWARD GIPPS,Q5620722,GUS LEONARD,BIG PAINTER,THE FRESHMAN,35
20331,HOWARD GIPPS,Q111577,HOWARD GREER,BIG PAINTER,PETER PAN,60
20331,HOWARD GIPPS,Q623123,FRANCES HOWARD,BIG PAINTER,THE SWAN,42
20331,HOWARD GIPPS,Q3141566,HOWARD J. GREEN,BIG PAINTER,THE DONOVAN AFFAIR,41
20331,HOWARD GIPPS,Q3141556,HOWARD GREEN,BIG PAINTER,THE LONG LONG TRAIL,40
20331,HOWARD GIPPS,Q3018095,DAVID HOWARD,BIG PAINTER,PAINTED DESERT,56
20331,HOWARD GIPPS,Q5401196,ESTHER HOWARD,BIG PAINTER,THE BIG NOISE,58
20331,HOWARD GIPPS,Q4768459,ANNE HOWARD,BIG PAINTER,JANE EYRE,40
20331,HOWARD GIPPS,Q27948798,HOWARD CHRISTIE,BIG PAINTER,"SING, SINNER, SING",52
20331,HOWARD GIPPS,Q1631833,HOWARD HILL,BIG PAINTER,THE ADVENTURES OF ROBIN HOOD,26
20331,HOWARD GIPPS,Q389718,CAL HOWARD,BIG PAINTER,GULLIVER'S TRAVELS,28
20331,HOWARD GIPPS,Q72811,HARRY GIESE,BIG PAINTER,HOTEL ADLON,36
20331,HOWARD GIPPS,Q3430780,RICHARD GAINES,BIG PAINTER,JEANNE EAGELS,42
20331,HOWARD GIPPS,Q1631735,HOWARD BRISTOL,BIG PAINTER,ANATOMY OF A MURDER,40
20331,HOWARD GIPPS,Q16657193,HOWARD DIMSDALE,BIG PAINTER,THE TRAIN,40
20331,HOWARD GIPPS,Q1631794,HOWARD DUFF,BIG PAINTER,PANTHER'S MOON,56
