acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31405,HY KALUS,Q845471,LIU KAI-CHI,A CHANGING VIEW OF THE CHANGE OF LIFE,AS THE LIGHT GOES OUT,45
31405,HY KALUS,Q95333355,KAREL HYNIE,A CHANGING VIEW OF THE CHANGE OF LIFE,Q104894711,0
31405,HY KALUS,Q3132887,HENRY KRAUSS,A CHANGING VIEW OF THE CHANGE OF LIFE,THE RED HEAD,37
31405,HY KALUS,Q51186725,JAN KALOUS,A CHANGING VIEW OF THE CHANGE OF LIFE,HELLUVA GOOD LUCK 2,29
31405,HY KALUS,Q12687644,HERBERT KALMUS,A CHANGING VIEW OF THE CHANGE OF LIFE,THE TOLL OF THE SEA,36
31405,HY KALUS,Q94905093,KLAUS FERY,A CHANGING VIEW OF THE CHANGE OF LIFE,Q106716190,0
31405,HY KALUS,Q12316272,HENNY KRAUSE,A CHANGING VIEW OF THE CHANGE OF LIFE,Q12325226,0
31405,HY KALUS,Q3261455,LOUIS CHAYS,A CHANGING VIEW OF THE CHANGE OF LIFE,HARVEST,18
31405,HY KALUS,Q5673192,HARRY WALSH,A CHANGING VIEW OF THE CHANGE OF LIFE,THE WILD WOMEN OF WONGO,37
31405,HY KALUS,Q111062,KLAUS HERM,A CHANGING VIEW OF THE CHANGE OF LIFE,ZETTL,10
31405,HY KALUS,Q43764,HANS KRAUS,A CHANGING VIEW OF THE CHANGE OF LIFE,WE'LL TAKE CARE OF THE TEACHERS,47
31405,HY KALUS,Q103362,KLAUS HOHNE,A CHANGING VIEW OF THE CHANGE OF LIFE,THE ROARING FIFTIES,36
31405,HY KALUS,Q1514141,KLAUS HUGO,A CHANGING VIEW OF THE CHANGE OF LIFE,Q26269546,0
31405,HY KALUS,Q12323846,LARS HOY,A CHANGING VIEW OF THE CHANGE OF LIFE,THREE HEISTS AND A HAMSTER,44
31405,HY KALUS,Q1745153,KLAUS GUTH,A CHANGING VIEW OF THE CHANGE OF LIFE,ROSEMARY'S DAUGHTER,29
31405,HY KALUS,Q17276570,KLAUS HOSER,A CHANGING VIEW OF THE CHANGE OF LIFE,THE WILLI BUSCH REPORT,37
31405,HY KALUS,Q721339,AYUB KALULE,A CHANGING VIEW OF THE CHANGE OF LIFE,Q20756682,0
31405,HY KALUS,Q949559,HARDY RAWLS,A CHANGING VIEW OF THE CHANGE OF LIFE,"SEE NO EVIL, HEAR NO EVIL",39
31405,HY KALUS,Q2332110,LAUS HOYBYE,A CHANGING VIEW OF THE CHANGE OF LIFE,THE WAY TO MANDALAY,36
31405,HY KALUS,Q1745260,KLAUS HANDL,A CHANGING VIEW OF THE CHANGE OF LIFE,71 FRAGMENTS OF A CHRONOLOGY OF CHANCE,56
31405,HY KALUS,Q96487,CHRIS KRAUS,A CHANGING VIEW OF THE CHANGE OF LIFE,THE BLOOM OF YESTERDAY,37
31405,HY KALUS,Q38055038,KLAUS BIRCH,A CHANGING VIEW OF THE CHANGE OF LIFE,Q20494541,0
31405,HY KALUS,Q1745266,KLAUS HARO,A CHANGING VIEW OF THE CHANGE OF LIFE,ELINA: AS IF I WASN'T THERE,51
31405,HY KALUS,Q95148887,JACHYM KRAUS,A CHANGING VIEW OF THE CHANGE OF LIFE,THE CASE OF UNFAITHFUL KLARA,43
31405,HY KALUS,Q955144,JOHN KRICFALUSI,A CHANGING VIEW OF THE CHANGE OF LIFE,BOO BOO AND THE MAN,36
31405,HY KALUS,Q3595538,CHARMY KAUR,A CHANGING VIEW OF THE CHANGE OF LIFE,DEV SON OF MUDDE GOWDA,34
31405,HY KALUS,Q29645853,ANNA KALUS,A CHANGING VIEW OF THE CHANGE OF LIFE,Q29645815,0
31405,HY KALUS,Q3181887,JOHN KRAUSE,A CHANGING VIEW OF THE CHANGE OF LIFE,THE HAMILTONS,36
31405,HY KALUS,Q15431507,LUISE HEYER,A CHANGING VIEW OF THE CHANGE OF LIFE,LEIF IN CONCERT VOL. 2,45
31405,HY KALUS,Q456158,KALUSHA BWALYA,A CHANGING VIEW OF THE CHANGE OF LIFE,EIGHTEAM,22
