acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79180,ARMAND SCHAEFER,Q7398249,SAEED RAD,HURRICANE EXPRESS,THE IMPERILLED,39
79180,ARMAND SCHAEFER,Q16914020,AMAN CHANG,HURRICANE EXPRESS,THE TROUBLE-MAKERS,40
79180,ARMAND SCHAEFER,Q6749421,MANI SHARMA,HURRICANE EXPRESS,PREMATHO RAA,41
79180,ARMAND SCHAEFER,Q64996111,ARMANDO TAVERA,HURRICANE EXPRESS,FELIPE -PELICULA,44
79180,ARMAND SCHAEFER,Q285642,GEORGE SCHAEFER,HURRICANE EXPRESS,THE ADMIRABLE CRICHTON,41
79180,ARMAND SCHAEFER,Q4058893,SHAKEN AJMANOV,HURRICANE EXPRESS,JAMBYL,9
79180,ARMAND SCHAEFER,Q2861964,ARMAND SCHAEFER,HURRICANE EXPRESS,THE HURRICANE EXPRESS,89
79180,ARMAND SCHAEFER,Q2159621,ROBERTO SCHAEFER,HURRICANE EXPRESS,THE KITE RUNNER,38
79180,ARMAND SCHAEFER,Q406431,ARMAND BATTLE,HURRICANE EXPRESS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
79180,ARMAND SCHAEFER,Q3622989,ARMANDO SCIASCIA,HURRICANE EXPRESS,THE MAN WHO BURNT HIS CORPSE,36
79180,ARMAND SCHAEFER,Q16149506,CHARLENE AMOIA,HURRICANE EXPRESS,AMERICAN REUNION,42
79180,ARMAND SCHAEFER,Q117529,FRANZ SCHNYDER,HURRICANE EXPRESS,MARIE-LOUISE,34
79180,ARMAND SCHAEFER,Q189226,AMANDA SEYFRIED,HURRICANE EXPRESS,NINE LIVES,44
79180,ARMAND SCHAEFER,Q12049718,ROMAN SKAMENE,HURRICANE EXPRESS,THE FALSE PRINCE,42
79180,ARMAND SCHAEFER,Q95173611,KLARA SUCHA,HURRICANE EXPRESS,Q104895194,0
79180,ARMAND SCHAEFER,Q7153461,PAUL SCHEER,HURRICANE EXPRESS,HOW IT ENDS,36
79180,ARMAND SCHAEFER,Q18027471,ROLAND STEINER,HURRICANE EXPRESS,WHAT WE REMEMBER,36
79180,ARMAND SCHAEFER,Q82020087,CHRISTIAN SCHAFER,HURRICANE EXPRESS,DIETER NOT UNHAPPY,29
79180,ARMAND SCHAEFER,Q12023068,JAN SCHNEIDER,HURRICANE EXPRESS,RAMBLING ENGELBERT,34
79180,ARMAND SCHAEFER,Q110990,FRANZ HOFER,HURRICANE EXPRESS,THE PINK SLIPPERS,35
79180,ARMAND SCHAEFER,Q6635025,SHIRA ARAD,HURRICANE EXPRESS,YANA'S FRIENDS,45
79180,ARMAND SCHAEFER,Q2278451,SHERRY HORMANN,HURRICANE EXPRESS,A REGULAR WOMAN,38
