acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78364,ROB PAYNE,Q95173785,PAVEL ROBIN,DEAD SET,NAS DEDEK JOSEF,52
78364,ROB PAYNE,Q7339972,ROB BENVIE,DEAD SET,PARSLEY DAYS,50
78364,ROB PAYNE,Q64346281,ROB GARVER,DEAD SET,WHAT SHE SAID: THE ART OF PAULINE KAEL,31
78364,ROB PAYNE,Q7344677,ROBERT GARDNER,DEAD SET,DEEP HEARTS,53
78364,ROB PAYNE,Q7339942,ROB ALLYN,DEAD SET,MERAH PUTIH,42
78364,ROB PAYNE,Q10820296,ANDREJ KROB,DEAD SET,Q104895575,0
78364,ROB PAYNE,Q2322261,ROB BRYDON,DEAD SET,SHAUN OF THE DEAD,56
78364,ROB PAYNE,Q762782,ROB DELANEY,DEAD SET,DEADPOOL 2,44
78364,ROB PAYNE,Q1139435,ROBERT PINE,DEAD SET,RED EYE,40
78364,ROB PAYNE,Q3442377,ROSE GRANE,DEAD SET,Q3156700,0
78364,ROB PAYNE,Q18577628,ROBERTO DANESI,DEAD SET,THE FUGITIVE,30
78364,ROB PAYNE,Q4758415,ANDREW ROBSON,DEAD SET,MIGNON,0
78364,ROB PAYNE,Q38052567,ROBERT DANIELS,DEAD SET,Q20495043,0
78364,ROB PAYNE,Q38051181,ROBERT HANSEN,DEAD SET,Q20742959,0
78364,ROB PAYNE,Q259600,MAY ROBSON,DEAD SET,THE TEXANS,44
78364,ROB PAYNE,Q18482725,J. ROBERT PAULINE,DEAD SET,THE MYSTERY MIND,42
78364,ROB PAYNE,Q7341377,ROBERT AGNEW,DEAD SET,THE DENIAL,56
78364,ROB PAYNE,Q7346992,ROBERT LORAINE,DEAD SET,S.O.S.,31
78364,ROB PAYNE,Q2265674,MARION AYE,DEAD SET,THE ETERNAL THREE,40
78364,ROB PAYNE,Q3372759,PAULINE PO,DEAD SET,KEAN OU DESORDRE ET GENIE,36
78364,ROB PAYNE,Q3938324,ROBERT KANE,DEAD SET,DRESSED TO THRILL,40
78364,ROB PAYNE,Q65013152,ROY CALNEK,DEAD SET,TEN NIGHTS IN A BARROOM,26
78364,ROB PAYNE,Q3436087,ROBERT PIZANI,DEAD SET,IT HAPPENED IN ADEN,44
78364,ROB PAYNE,Q7341533,ROBERT ANDREWS,DEAD SET,THE WALKING DEAD,50
78364,ROB PAYNE,Q2157024,ROBERT E. DOLAN,DEAD SET,DEAR RUTH,59
78364,ROB PAYNE,Q3434428,ROBERT ANCELIN,DEAD SET,LA BANDERA,44
78364,ROB PAYNE,Q596249,ROBERT LYNEN,DEAD SET,THE RED HEAD,60
78364,ROB PAYNE,Q3436021,ROBERT OZANNE,DEAD SET,WITH A SMILE,50
78364,ROB PAYNE,Q28059182,ANDRE ROUBAUD,DEAD SET,DANTON,43
78364,ROB PAYNE,Q39039634,ROBERT RAY,DEAD SET,HIS PRIVATE SECRETARY,34
78364,ROB PAYNE,Q6990041,NELL O'DAY,DEAD SET,THE ROAD TO RUIN,42
78364,ROB PAYNE,Q4347997,ROBERT PAIGE,DEAD SET,SPLIT SECOND,50
78364,ROB PAYNE,Q28147320,ROBERTO PAEZ,DEAD SET,LA VUELTA AL NIDO,40
78364,ROB PAYNE,Q2384381,ROBERT DARENE,DEAD SET,HEARTBEAT,47
78364,ROB PAYNE,Q3435835,ROBERT MANUEL,DEAD SET,STREET OF SHADOWS,48
78364,ROB PAYNE,Q267184,ANNIE ROSS,DEAD SET,DEAD CERT,47
78364,ROB PAYNE,Q15504160,LYNNE ROBERTS,DEAD SET,MADONNA OF THE DESERT,41
78364,ROB PAYNE,Q6173431,ANGEL PRIO,DEAD SET,DEL OTRO LADO DEL PUENTE,44
78364,ROB PAYNE,Q37490851,ARNE KROGH,DEAD SET,"DITTE, CHILD OF MAN",31
78364,ROB PAYNE,Q98931289,ROBERTO CANEDO,DEAD SET,THE ETERNAL SECRET,46
78364,ROB PAYNE,Q2848370,ANDRE OBEY,DEAD SET,MONSIEUR DES LOURDINES,40
78364,ROB PAYNE,Q23989041,YRJO HAAPANEN,DEAD SET,Q61937862,0
78364,ROB PAYNE,Q279382,DANY ROBIN,DEAD SET,DON'T LOSE YOUR HEAD,57
78364,ROB PAYNE,Q4727547,ALIYE RONA,DEAD SET,THE BRIDE,47
78364,ROB PAYNE,Q3434464,ROBERT AUBOYNEAU,DEAD SET,FRENCH CANCAN,29
78364,ROB PAYNE,Q7817192,TOM PAYNE,DEAD SET,SAI DA FRENTE,48
78364,ROB PAYNE,Q4732010,ALLENE ROBERTS,DEAD SET,THE HOODLUM,32
78364,ROB PAYNE,Q7341673,ROBERT AYRES,DEAD SET,CONTRABAND SPAIN,33
78364,ROB PAYNE,Q28030743,JANE ROSE,DEAD SET,SUMMERTIME,33
78364,ROB PAYNE,Q7346264,ROBERT KARNES,DEAD SET,TOO SOON TO LOVE,33
