acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81593,JEFFREY YOUNG,Q5496615,FRED YOUNG,THE STRONGER,DJANTOENG HATI,46
81593,JEFFREY YOUNG,Q342665,JEFFREY DEAN MORGAN,THE STRONGER,THE LOSERS,64
81593,JEFFREY YOUNG,Q714720,JEFF RONA,THE STRONGER,THE CHOSEN ONE,62
81593,JEFFREY YOUNG,Q5268468,DEXTER YOUNG,THE STRONGER,THE MENU,50
81593,JEFFREY YOUNG,Q633,NEIL YOUNG,THE STRONGER,LOVE AT LARGE,48
81593,JEFFREY YOUNG,Q6176209,JEFFREY PERKINS,THE STRONGER,Q104898349,0
81593,JEFFREY YOUNG,Q26869015,JERO YUN,THE STRONGER,FIGHTER,32
81593,JEFFREY YOUNG,Q5447406,FIFI YOUNG,THE STRONGER,MERATAP HATI,33
81593,JEFFREY YOUNG,Q6182041,JEREMY WOODING,THE STRONGER,BOLLYWOOD QUEEN,22
81593,JEFFREY YOUNG,Q55737702,LEE JOO-YOUNG,THE STRONGER,ON THE LINE,52
81593,JEFFREY YOUNG,Q15854232,JEREMY STRONG,THE STRONGER,THE MESSENGER,72
81593,JEFFREY YOUNG,Q230736,SEAN YOUNG,THE STRONGER,THE PROPRIETOR,62
81593,JEFFREY YOUNG,Q3806770,JAMES YOUNG DEER,THE STRONGER,THE YAQUI GIRL,46
81593,JEFFREY YOUNG,Q5546611,GEORGE YOUNG,THE STRONGER,THE OCTOROON,67
81593,JEFFREY YOUNG,Q744402,JAMES YOUNG,THE STRONGER,WELCOME STRANGER,64
81593,JEFFREY YOUNG,Q253384,LORETTA YOUNG,THE STRONGER,THE STRANGER,92
81593,JEFFREY YOUNG,Q5495982,FRED MYTON,THE STRONGER,THE CHARMER,61
81593,JEFFREY YOUNG,Q2960808,CHARLEY YOUNG,THE STRONGER,IS MARRIAGE THE BUNK?,50
81593,JEFFREY YOUNG,Q965659,FREDDIE YOUNG,THE STRONGER,THE FROG,70
81593,JEFFREY YOUNG,Q516390,ROBERT YOUNG,THE STRONGER,THE MORTAL STORM,57
81593,JEFFREY YOUNG,Q5534939,GEOFFREY TOYE,THE STRONGER,THE MIKADO,45
81593,JEFFREY YOUNG,Q5534807,GEOFFREY ORME,THE STRONGER,HERE COMES THE SUN,47
81593,JEFFREY YOUNG,Q1686466,JEFFREY LYNN,THE STRONGER,THE ROARING TWENTIES,50
81593,JEFFREY YOUNG,Q6175307,JEFF YORK,THE STRONGER,FEAR IN THE NIGHT,48
81593,JEFFREY YOUNG,Q5416473,EVELYN YOUNG,THE STRONGER,NUTTY BUT NICE,38
81593,JEFFREY YOUNG,Q314882,TERENCE YOUNG,THE STRONGER,THE ROVER,76
81593,JEFFREY YOUNG,Q1239082,DON DEFORE,THE STRONGER,THE STORK CLUB,62
81593,JEFFREY YOUNG,Q1616820,NEDRICK YOUNG,THE STRONGER,THE DEFIANT ONES,57
81593,JEFFREY YOUNG,Q630728,GEOFFREY KEEN,THE STRONGER,THE LONG MEMORY,67
81593,JEFFREY YOUNG,Q110714,LESTER YOUNG,THE STRONGER,JAMMIN' THE BLUES,43
81593,JEFFREY YOUNG,Q3376671,PETER JEFFREY,THE STRONGER,THE HORSEMEN,50
81593,JEFFREY YOUNG,Q5147185,COLLIER YOUNG,THE STRONGER,ON THE LOOSE,58
