acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26293,JONATHAN COHEN,Q1386443,NATHAN LARSON,ARTISTS IN CYBERCULTURE,A RATIONAL SOLUTION,43
26293,JONATHAN COHEN,Q6177037,JEM COHEN,ARTISTS IN CYBERCULTURE,INSTRUMENT,42
26293,JONATHAN COHEN,Q58846310,YONEL COHEN,ARTISTS IN CYBERCULTURE,THE INVITED,29
26293,JONATHAN COHEN,Q5724479,HENRY KOTANI,ARTISTS IN CYBERCULTURE,RUSTLING A BRIDE,46
26293,JONATHAN COHEN,Q26898486,SHAWNEY COHEN,ARTISTS IN CYBERCULTURE,6IX RISING,30
26293,JONATHAN COHEN,Q30123069,JOHN CONNORS,ARTISTS IN CYBERCULTURE,A BEND IN THE RIVER,33
26293,JONATHAN COHEN,Q6255748,JOHN ROTHMAN,ARTISTS IN CYBERCULTURE,HEARTBURN,44
26293,JONATHAN COHEN,Q18172006,JONATHAN DANTY,ARTISTS IN CYBERCULTURE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
26293,JONATHAN COHEN,Q30919348,JONATHAN GARCIA,ARTISTS IN CYBERCULTURE,THE JUNIORS Y LA FORMULA IMPERIAL,32
26293,JONATHAN COHEN,Q3274295,MACHEL MONTANO,ARTISTS IN CYBERCULTURE,Q101210381,0
26293,JONATHAN COHEN,Q100977410,JOHN COMER,ARTISTS IN CYBERCULTURE,RUN WITH FEAR,39
26293,JONATHAN COHEN,Q352948,JOE JOHNSTON,ARTISTS IN CYBERCULTURE,CAPTAIN AMERICA: THE FIRST AVENGER,36
26293,JONATHAN COHEN,Q15912745,JOE CHIEN,ARTISTS IN CYBERCULTURE,THE APOSTLES,40
26293,JONATHAN COHEN,Q229112,MICHELLE MONAGHAN,ARTISTS IN CYBERCULTURE,MISSION: IMPOSSIBLE - FALLOUT,45
26293,JONATHAN COHEN,Q6968788,NATHALIE COX,ARTISTS IN CYBERCULTURE,FATHER CHRISTMAS IS BACK,47
26293,JONATHAN COHEN,Q107467514,NATHALY CHERIE,ARTISTS IN CYBERCULTURE,"SEX, SINNERS & SAINTS",44
26293,JONATHAN COHEN,Q8932472,CHEN JIANBIN,ARTISTS IN CYBERCULTURE,DRIVERLESS,36
26293,JONATHAN COHEN,Q491264,NATHAN LANE,ARTISTS IN CYBERCULTURE,AUSTIN POWERS IN GOLDMEMBER,40
26293,JONATHAN COHEN,Q11717679,JAN HENCZ,ARTISTS IN CYBERCULTURE,INLAND EMPIRE,33
26293,JONATHAN COHEN,Q6240761,JOHN INCE,ARTISTS IN CYBERCULTURE,SECRET STRINGS,43
26293,JONATHAN COHEN,Q925413,ETAN COHEN,ARTISTS IN CYBERCULTURE,TROPIC THUNDER,32
26293,JONATHAN COHEN,Q109774828,JONATHAN GREGOIRE,ARTISTS IN CYBERCULTURE,INNU TERRITORY,32
26293,JONATHAN COHEN,Q10565522,CHEN HWAI-EN,ARTISTS IN CYBERCULTURE,ISLAND ETUDE,40
