acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18808,RONALD TURNER,Q206327,BERNARD KOUCHNER,WILDLIFE IN THE DRY,MEDECINS DE NUIT,34
18808,RONALD TURNER,Q20676482,DONALL FARMER,WILDLIFE IN THE DRY,DEEPLY REGRETTED BY...,32
18808,RONALD TURNER,Q12812309,TURKER INANOGLU,WILDLIFE IN THE DRY,FERHAT ILE SIRIN,40
18808,RONALD TURNER,Q38051131,ROLF RONNE,WILDLIFE IN THE DRY,IN THE SIGN OF THE TWINS,47
18808,RONALD TURNER,Q6209810,OLOF THUNBERG,WILDLIFE IN THE DRY,WINTER LIGHT,39
18808,RONALD TURNER,Q22686,DONALD TRUMP,WILDLIFE IN THE DRY,LE CIRQUE: A TABLE IN HEAVEN,43
18808,RONALD TURNER,Q16234243,MRUNAL THAKUR,WILDLIFE IN THE DRY,VITTI DANDU,33
18808,RONALD TURNER,Q106152161,ROLAND URBAN,WILDLIFE IN THE DRY,Q101091755,0
18808,RONALD TURNER,Q403905,AIDAN TURNER,WILDLIFE IN THE DRY,THE WAY OF THE WIND,47
18808,RONALD TURNER,Q41042,HAROLD PINTER,WILDLIFE IN THE DRY,THE REMAINS OF THE DAY,54
18808,RONALD TURNER,Q1711513,SIMON FISHER TURNER,WILDLIFE IN THE DRY,THE GREAT WHITE SILENCE,57
18808,RONALD TURNER,Q18027471,ROLAND STEINER,WILDLIFE IN THE DRY,WHAT WE REMEMBER,29
18808,RONALD TURNER,Q12635287,KORINA KUNDER,WILDLIFE IN THE DRY,TEREZA37,22
18808,RONALD TURNER,Q26837819,RONNY TROCKER,WILDLIFE IN THE DRY,THE EREMITES,39
18808,RONALD TURNER,Q2467839,OTIS TURNER,WILDLIFE IN THE DRY,WINNING THE LATONIA DERBY,59
18808,RONALD TURNER,Q3425963,RENE CARDONA,WILDLIFE IN THE DRY,THE NEW WORLD,56
18808,RONALD TURNER,Q95889608,RUDOLF TERNER,WILDLIFE IN THE DRY,Q106720180,0
18808,RONALD TURNER,Q19961070,DONALD WRYE,WILDLIFE IN THE DRY,THE HOUSE OF GOD,40
18808,RONALD TURNER,Q21150761,JAN TURNER,WILDLIFE IN THE DRY,Q104894572,0
18808,RONALD TURNER,Q319297,JOE LYNN TURNER,WILDLIFE IN THE DRY,IN LOVE WE TRUST,40
18808,RONALD TURNER,Q15437130,WERNER BERNHARDY,WILDLIFE IN THE DRY,DIE SCHONE LURETTE,38
18808,RONALD TURNER,Q469983,TRINE DYRHOLM,WILDLIFE IN THE DRY,LITTLE SOLDIER,48
18808,RONALD TURNER,Q2863208,ARNAUD ROBERT,WILDLIFE IN THE DRY,Q107975370,0
18808,RONALD TURNER,Q26794617,MONIKA TEUBER,WILDLIFE IN THE DRY,MAGDALENE,21
18808,RONALD TURNER,Q3525845,EDWARD RAYMOND TURNER,WILDLIFE IN THE DRY,Q55664776,0
18808,RONALD TURNER,Q5940620,HARALD LAURIN,WILDLIFE IN THE DRY,Q10408522,0
18808,RONALD TURNER,Q1975914,FLORENCE TURNER,WILDLIFE IN THE DRY,THE OLD WIVES' TALE,54
18808,RONALD TURNER,Q23957,WARNER OLAND,WILDLIFE IN THE DRY,THE WINDING STAIR,56
18808,RONALD TURNER,Q2165755,RONALD SQUIRE,WILDLIFE IN THE DRY,AROUND THE WORLD IN 80 DAYS,57
18808,RONALD TURNER,Q6792315,MAUDE TURNER GORDON,WILDLIFE IN THE DRY,AFTER THE THIN MAN,49
18808,RONALD TURNER,Q3426444,RENE KOVAL,WILDLIFE IN THE DRY,NANA,9
18808,RONALD TURNER,Q7969748,WARNER RICHMOND,WILDLIFE IN THE DRY,CHILD BRIDE,47
18808,RONALD TURNER,Q169341,WALTER DONALDSON,WILDLIFE IN THE DRY,THE GREAT ZIEGFELD,49
18808,RONALD TURNER,Q3436421,ROBERT TOURNEUR,WILDLIFE IN THE DRY,HIS HIGHNESS LOVE,39
18808,RONALD TURNER,Q8864668,TEODOR ROLAND,WILDLIFE IN THE DRY,Q107587244,0
18808,RONALD TURNER,Q5546384,THURE ALFE,WILDLIFE IN THE DRY,Q10437069,0
18808,RONALD TURNER,Q5295045,DONALD REED,WILDLIFE IN THE DRY,SLAVES IN BONDAGE,39
18808,RONALD TURNER,Q1418254,WALTER BYRON,WILDLIFE IN THE DRY,THREE WISE GIRLS,51
18808,RONALD TURNER,Q5326131,EARL TURNER,WILDLIFE IN THE DRY,TAMING THE WILD,65
18808,RONALD TURNER,Q3418301,RALPH STEINER,WILDLIFE IN THE DRY,THE CITY,37
18808,RONALD TURNER,Q1385295,AL RINKER,WILDLIFE IN THE DRY,KING OF JAZZ,32
18808,RONALD TURNER,Q1239937,DONALD HAINES,WILDLIFE IN THE DRY,FLYING WILD,53
18808,RONALD TURNER,Q3127612,HAROLD HUBER,WILDLIFE IN THE DRY,THE THIN MAN,45
18808,RONALD TURNER,Q3069310,FERNAND RENE,WILDLIFE IN THE DRY,MAM'ZELLE NITOUCHE,49
18808,RONALD TURNER,Q5661141,HAROLD HURLEY,WILDLIFE IN THE DRY,MILLIONS IN THE AIR,53
18808,RONALD TURNER,Q3036038,DONALD KIRKE,WILDLIFE IN THE DRY,COUNTRY GENTLEMEN,39
18808,RONALD TURNER,Q89831,ROSE STRADNER,WILDLIFE IN THE DRY,THE KEYS OF THE KINGDOM,48
18808,RONALD TURNER,Q18633796,OIVA TURUNEN,WILDLIFE IN THE DRY,PIKKU MYYJATAR,24
18808,RONALD TURNER,Q1563841,REGINALD TATE,WILDLIFE IN THE DRY,I'LL GET YOU FOR THIS,40
18808,RONALD TURNER,Q6735345,MAIDEL TURNER,WILDLIFE IN THE DRY,THE GAY DECEPTION,39
18808,RONALD TURNER,Q7365376,RONALD WARD,WILDLIFE IN THE DRY,THE PASSING OF THE THIRD FLOOR BACK,41
18808,RONALD TURNER,Q201034,LANA TURNER,WILDLIFE IN THE DRY,THE MERRY WIDOW,59
18808,RONALD TURNER,Q222008,KATHLEEN TURNER,WILDLIFE IN THE DRY,THE MAN WITH TWO BRAINS,48
18808,RONALD TURNER,Q61741913,HELENE TURNER,WILDLIFE IN THE DRY,THE CARSON CITY KID,42
18808,RONALD TURNER,Q359315,RONALD SINCLAIR,WILDLIFE IN THE DRY,DAY THE WORLD ENDED,63
18808,RONALD TURNER,Q1338138,RONALD SHINER,WILDLIFE IN THE DRY,THOSE KIDS FROM TOWN,46
18808,RONALD TURNER,Q459300,KARL TUNBERG,WILDLIFE IN THE DRY,VALLEY OF THE KINGS,53
18808,RONALD TURNER,Q3874186,NEDA NALDI,WILDLIFE IN THE DRY,THE SONS OF THE MARQUIS LUCERA,41
18808,RONALD TURNER,Q697955,AROLDO TIERI,WILDLIFE IN THE DRY,TWO MAFIAMEN IN THE FAR WEST,47
18808,RONALD TURNER,Q5662676,HAROLD WARRENDER,WILDLIFE IN THE DRY,THE SIX MEN,40
18808,RONALD TURNER,Q97363,RENE CAROL,WILDLIFE IN THE DRY,Q1451714,0
18808,RONALD TURNER,Q544350,TREG BROWN,WILDLIFE IN THE DRY,LOONEY TUNES GOLDEN COLLECTION: VOLUME 6,31
18808,RONALD TURNER,Q5407805,EUGENE TURNER,WILDLIFE IN THE DRY,ICELAND,31
18808,RONALD TURNER,Q16216808,HELEN TURNER,WILDLIFE IN THE DRY,CHILD BRIDE,47
18808,RONALD TURNER,Q343037,TREVOR HOWARD,WILDLIFE IN THE DRY,AROUND THE WORLD IN 80 DAYS,57
18808,RONALD TURNER,Q15441515,TED DONALDSON,WILDLIFE IN THE DRY,RUSTY LEADS THE WAY,47
18808,RONALD TURNER,Q2138031,REGINALD WYER,WILDLIFE IN THE DRY,A GIRL IN A MILLION,47
18808,RONALD TURNER,Q5714928,STURE ERICSON,WILDLIFE IN THE DRY,THE APPLE WAR,38
18808,RONALD TURNER,Q542812,GEORGE TURNER,WILDLIFE IN THE DRY,THE WELL-GROOMED BRIDE,49
18808,RONALD TURNER,Q4465651,LEONID TUR,WILDLIFE IN THE DRY,THE TEST OF LOYALTY,37
18808,RONALD TURNER,Q20684820,HAROLD MINTER,WILDLIFE IN THE DRY,THE WYOMING BANDIT,49
18808,RONALD TURNER,Q432316,DONALD SINDEN,WILDLIFE IN THE DRY,TWICE ROUND THE DAFFODILS,50
18808,RONALD TURNER,Q7364228,RON ORMOND,WILDLIFE IN THE DRY,THE DALTONS' WOMEN,50
18808,RONALD TURNER,Q711542,RENE REMOND,WILDLIFE IN THE DRY,LE PARFUM DE LA DAME EN NOIR,38
18808,RONALD TURNER,Q6021631,VERNER OAKLAND,WILDLIFE IN THE DRY,ASA-NISSE,29
18808,RONALD TURNER,Q314033,HARALD JUHNKE,WILDLIFE IN THE DRY,GITARREN DER LIEBE,54
18808,RONALD TURNER,Q16004018,DONALD STEWART,WILDLIFE IN THE DRY,I'LL GET YOU FOR THIS,40
18808,RONALD TURNER,Q16213043,GERALD VERNER,WILDLIFE IN THE DRY,TREAD SOFTLY,32
18808,RONALD TURNER,Q64995290,RONALD WEYMAN,WILDLIFE IN THE DRY,Q64995292,0
18808,RONALD TURNER,Q1239905,DONALD GINSBERG,WILDLIFE IN THE DRY,THE LIMPING MAN,35
18808,RONALD TURNER,Q500700,RONALD SEARLE,WILDLIFE IN THE DRY,THE BELLES OF ST TRINIAN'S,36
18808,RONALD TURNER,Q4794524,ARNE ARNARDO,WILDLIFE IN THE DRY,CIRCUS FANDANGO,24
18808,RONALD TURNER,Q1366590,HALDUN TANER,WILDLIFE IN THE DRY,Q6046741,0
18808,RONALD TURNER,Q105058,KONRAD WAGNER,WILDLIFE IN THE DRY,THE DESPERADO TRAIL,47
18808,RONALD TURNER,Q3441559,RONALD STEIN,WILDLIFE IN THE DRY,DAY THE WORLD ENDED,63
18808,RONALD TURNER,Q1934890,REGINALD ROSE,WILDLIFE IN THE DRY,THE WILD GEESE,55
18808,RONALD TURNER,Q5126085,CLARAMAE TURNER,WILDLIFE IN THE DRY,CAROUSEL,22
