acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30681,SANTIAGO LLAPUR,Q108063837,PABLO SANTIAGO,RIO NEGRO,"ONE DAY, ISANG ARAW",30
30681,SANTIAGO LLAPUR,Q108063837,PABLO SANTIAGO,THE LAST SUPPER,BATO SA BUHANGIN,32
30681,SANTIAGO LLAPUR,Q108063837,PABLO SANTIAGO,THE MAN FROM MAISINICU,"ONE DAY, ISANG ARAW",45
30681,SANTIAGO LLAPUR,Q959138,CLAUDIO SANTAMARIA,RIO NEGRO,CASINO ROYALE,45
30681,SANTIAGO LLAPUR,Q959138,CLAUDIO SANTAMARIA,THE LAST SUPPER,THE SOUL'S PLACE,65
30681,SANTIAGO LLAPUR,Q959138,CLAUDIO SANTAMARIA,THE MAN FROM MAISINICU,THE SON'S ROOM,61
30681,SANTIAGO LLAPUR,Q100606057,SANTIAGO MANES MORENO,RIO NEGRO,LONG GONE HEROES,48
30681,SANTIAGO LLAPUR,Q100606057,SANTIAGO MANES MORENO,THE LAST SUPPER,LONG GONE HEROES,26
30681,SANTIAGO LLAPUR,Q100606057,SANTIAGO MANES MORENO,THE MAN FROM MAISINICU,LONG GONE HEROES,26
30681,SANTIAGO LLAPUR,Q707329,SEAN LAU,RIO NEGRO,INTEGRITY,56
30681,SANTIAGO LLAPUR,Q707329,SEAN LAU,THE LAST SUPPER,THE LONGEST NITE,58
30681,SANTIAGO LLAPUR,Q707329,SEAN LAU,THE MAN FROM MAISINICU,THE GREAT MAGICIAN,60
30681,SANTIAGO LLAPUR,Q72869,STAN LAUREL,RIO NEGRO,ON THE WRONG TREK,46
30681,SANTIAGO LLAPUR,Q72869,STAN LAUREL,THE LAST SUPPER,THE LIVE GHOST,55
30681,SANTIAGO LLAPUR,Q72869,STAN LAUREL,THE MAN FROM MAISINICU,FROM SOUP TO NUTS,51
30681,SANTIAGO LLAPUR,Q40893749,SANTIAGO ONTANON,RIO NEGRO,PALOMA FAIR,30
30681,SANTIAGO LLAPUR,Q40893749,SANTIAGO ONTANON,THE LAST SUPPER,THE MOORISH QUEEN,50
30681,SANTIAGO LLAPUR,Q40893749,SANTIAGO ONTANON,THE MAN FROM MAISINICU,THE CANNIBAL MAN,58
30681,SANTIAGO LLAPUR,Q1710639,JUAN SANTIAGO GARRIDO,RIO NEGRO,LA FAMILIA DRESSEL,22
30681,SANTIAGO LLAPUR,Q1710639,JUAN SANTIAGO GARRIDO,THE LAST SUPPER,LA FAMILIA DRESSEL,24
30681,SANTIAGO LLAPUR,Q1710639,JUAN SANTIAGO GARRIDO,THE MAN FROM MAISINICU,LA FAMILIA DRESSEL,35
30681,SANTIAGO LLAPUR,Q1749990,SANTIAGO ARRIETA,RIO NEGRO,PARAISO ROBADO,43
30681,SANTIAGO LLAPUR,Q1749990,SANTIAGO ARRIETA,THE LAST SUPPER,THE LAST FLOOR,55
30681,SANTIAGO LLAPUR,Q1749990,SANTIAGO ARRIETA,THE MAN FROM MAISINICU,THE LAST FLOOR,50
30681,SANTIAGO LLAPUR,Q7420280,SANTIAGO GOMEZ COU,RIO NEGRO,MERCADO NEGRO,55
30681,SANTIAGO LLAPUR,Q7420280,SANTIAGO GOMEZ COU,THE LAST SUPPER,THE THREE RATS,55
