acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31610,EDWARD GROSSMAN,Q12482296,EDWARD SIRAIT,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,BILA SAATNYA TIBA,32
31610,EDWARD GROSSMAN,Q3048676,EDWARD SLOMAN,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,ACROSS THE FOOTLIGHTS,39
31610,EDWARD GROSSMAN,Q309980,EDWARD FOX,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,DOCTOR WATSON AND THE DARKWATER HALL MYSTERY,40
31610,EDWARD GROSSMAN,Q104785906,EDUARD ILOYAN,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE CHALLENGE,28
31610,EDWARD GROSSMAN,Q15993092,ANWAR HOSSAIN,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,GOLAPI EKHON TRAINE,31
31610,EDWARD GROSSMAN,Q11874190,EDUARD TOMAS,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,37
31610,EDWARD GROSSMAN,Q3719979,EDWARD JOSE,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,CHILDREN OF THE GHETTO,39
31610,EDWARD GROSSMAN,Q5343929,EDWARD KERR,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,CONFESSIONS OF A SEXIST PIG,42
31610,EDWARD GROSSMAN,Q95093627,ROMAN RICAR,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,Q104895650,4
31610,EDWARD GROSSMAN,Q2006459,EDWARD LESAINT,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE MOTHER OF HIS CHILDREN,42
31610,EDWARD GROSSMAN,Q11873533,EDUARD KRECMAR,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,Q104898401,4
31610,EDWARD GROSSMAN,Q95377585,ROMAN CADA,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,MY BROTHER HAS A CUTE BROTHER,32
31610,EDWARD GROSSMAN,Q540813,ROMAN BEDNAR,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,WHERE THE EARLY BIRD CATCHES,36
31610,EDWARD GROSSMAN,Q106831197,KIANA EDWARDS,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
31610,EDWARD GROSSMAN,Q920293,EDWARD GORDON CRAIG,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE CO-OPTIMISTS,33
31610,EDWARD GROSSMAN,Q95478422,EDWARD TOMAS,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,ZIVOT JE ZIVOT,24
31610,EDWARD GROSSMAN,Q1900385,MARK ROSMAN,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE HOUSE ON SORORITY ROW,34
31610,EDWARD GROSSMAN,Q109824502,EDWARD NARCISSE,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,UNITY IN THE COMMUNITY,33
31610,EDWARD GROSSMAN,Q12842018,MIRON QROSSMAN,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,Q12836939,4
31610,EDWARD GROSSMAN,Q3437187,EDWIN GROSS,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,HILLBILLY BLITZKRIEG,28
31610,EDWARD GROSSMAN,Q202749,EDMOND ROSTAND,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,CYRANO AND D'ARTAGNAN,33
31610,EDWARD GROSSMAN,Q3048715,EDWARD WARREN,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,A DAUGHTER OF THE GODS,42
31610,EDWARD GROSSMAN,Q2709694,J. GORDON EDWARDS,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,THE BLINDNESS OF DEVOTION,37
31610,EDWARD GROSSMAN,Q440779,ROSEMONDE GERARD,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,A GOOD LITTLE DEVIL,28
31610,EDWARD GROSSMAN,Q3561346,RICHARD ROSSON,ASSOCIATION FOOTBALL. PT. 1. METHODS OF COACHING,WEST POINT OF THE AIR,39
