acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77658,MARTIN RANSOHOFF,Q12035857,MARTIN TRNAVSKY,CATCH 22 [DVD],MAN IN RUT,27
77658,MARTIN RANSOHOFF,Q12035857,MARTIN TRNAVSKY,JAGGED EDGE,RULES OF LIES,25
77658,MARTIN RANSOHOFF,Q104634509,MARTIN ZIARAN,CATCH 22 [DVD],THE TEACHER,35
77658,MARTIN RANSOHOFF,Q104634509,MARTIN ZIARAN,JAGGED EDGE,THE TEACHER,36
77658,MARTIN RANSOHOFF,Q19850554,KARIEN NOORDHOFF,CATCH 22 [DVD],BEARS LOVE ME!,24
77658,MARTIN RANSOHOFF,Q19850554,KARIEN NOORDHOFF,JAGGED EDGE,BEARS LOVE ME!,33
77658,MARTIN RANSOHOFF,Q6777827,MARTIN REJTMAN,CATCH 22 [DVD],THE MAGIC GLOVES,29
77658,MARTIN RANSOHOFF,Q6777827,MARTIN REJTMAN,JAGGED EDGE,THE MAGIC GLOVES,44
77658,MARTIN RANSOHOFF,Q24283066,MARTIN REPKA,CATCH 22 [DVD],THE LAST SUPPER,22
77658,MARTIN RANSOHOFF,Q24283066,MARTIN REPKA,JAGGED EDGE,THE LAST SUPPER,23
77658,MARTIN RANSOHOFF,Q21180760,MARTIN SOCHOR,CATCH 22 [DVD],LA VIE EN ROSE,31
77658,MARTIN RANSOHOFF,Q21180760,MARTIN SOCHOR,JAGGED EDGE,LA VIE EN ROSE,32
77658,MARTIN RANSOHOFF,Q1750243,MARTIN STRBA,CATCH 22 [DVD],SOUL AT PEACE,32
77658,MARTIN RANSOHOFF,Q1750243,MARTIN STRBA,JAGGED EDGE,VENDETA,44
77658,MARTIN RANSOHOFF,Q32325554,MARTIN SACHA,CATCH 22 [DVD],RAFTACI,32
77658,MARTIN RANSOHOFF,Q32325554,MARTIN SACHA,JAGGED EDGE,BEHIND THE CURTAIN OF NIGHT,32
77658,MARTIN RANSOHOFF,Q3295604,MARTIN PREISS,CATCH 22 [DVD],CHOKING HAZARD,31
77658,MARTIN RANSOHOFF,Q3295604,MARTIN PREISS,JAGGED EDGE,GRAPES,35
77658,MARTIN RANSOHOFF,Q12035847,MARTIN STRANSKY,CATCH 22 [DVD],THE PRAGUE ORGY,30
77658,MARTIN RANSOHOFF,Q12035847,MARTIN STRANSKY,JAGGED EDGE,THE PRAGUE ORGY,38
77658,MARTIN RANSOHOFF,Q102362062,MARTIN POLACH,CATCH 22 [DVD],Q104896409,0
77658,MARTIN RANSOHOFF,Q102362062,MARTIN POLACH,JAGGED EDGE,Q104896409,0
77658,MARTIN RANSOHOFF,Q12035821,MARTIN PREISS,CATCH 22 [DVD],LITTLE KNIGHTS TALE,19
77658,MARTIN RANSOHOFF,Q12035821,MARTIN PREISS,JAGGED EDGE,LITTLE KNIGHTS TALE,33
77658,MARTIN RANSOHOFF,Q7562868,SOPHIA DI MARTINO,CATCH 22 [DVD],THE ELECTRICAL LIFE OF LOUIS WAIN,22
77658,MARTIN RANSOHOFF,Q7562868,SOPHIA DI MARTINO,JAGGED EDGE,YESTERDAY,30
77658,MARTIN RANSOHOFF,Q42268986,MARTIN SOBOTKA,CATCH 22 [DVD],NATIONAL STREET,22
77658,MARTIN RANSOHOFF,Q42268986,MARTIN SOBOTKA,JAGGED EDGE,NATIONAL STREET,15
77658,MARTIN RANSOHOFF,Q95173603,MARTIN SEC,CATCH 22 [DVD],ANDEL PANE 2,33
77658,MARTIN RANSOHOFF,Q95173603,MARTIN SEC,JAGGED EDGE,ANDEL PANE 2,43
77658,MARTIN RANSOHOFF,Q12035910,MARTINA MENSIKOVA,CATCH 22 [DVD],AN EARTHLY PARADISE FOR THE EYES,27
77658,MARTIN RANSOHOFF,Q12035910,MARTINA MENSIKOVA,JAGGED EDGE,PRACHY DELAJ CLOVEKA,32
77658,MARTIN RANSOHOFF,Q12035861,MARTIN VADAS,CATCH 22 [DVD],LITTLE SECRET,24
77658,MARTIN RANSOHOFF,Q12035861,MARTIN VADAS,JAGGED EDGE,LITTLE SECRET,25
77658,MARTIN RANSOHOFF,Q743596,MARTIN PROCHAZKA,CATCH 22 [DVD],Q104896927,9
77658,MARTIN RANSOHOFF,Q743596,MARTIN PROCHAZKA,JAGGED EDGE,Q104896438,0
77658,MARTIN RANSOHOFF,Q12035893,MARTIN STOLL,CATCH 22 [DVD],Q104895276,9
77658,MARTIN RANSOHOFF,Q12035893,MARTIN STOLL,JAGGED EDGE,Q104895149,0
77658,MARTIN RANSOHOFF,Q12035833,MARTIN RYSAVY,CATCH 22 [DVD],Q104894712,9
77658,MARTIN RANSOHOFF,Q12035833,MARTIN RYSAVY,JAGGED EDGE,Q104894712,0
77658,MARTIN RANSOHOFF,Q18746175,MARTINA PREISSOVA,CATCH 22 [DVD],ESCAPE TO BUDAPEST,27
77658,MARTIN RANSOHOFF,Q18746175,MARTINA PREISSOVA,JAGGED EDGE,ESCAPE TO BUDAPEST,34
77658,MARTIN RANSOHOFF,Q6776486,MARTIN ROSETE,CATCH 22 [DVD],REMEMBER ME,9
77658,MARTIN RANSOHOFF,Q6776486,MARTIN ROSETE,JAGGED EDGE,REMEMBER ME,27
77658,MARTIN RANSOHOFF,Q104129319,MARTIN PROCHAZKA,CATCH 22 [DVD],Q104895626,9
77658,MARTIN RANSOHOFF,Q104129319,MARTIN PROCHAZKA,JAGGED EDGE,Q104897075,0
77658,MARTIN RANSOHOFF,Q6776343,MARTIN PALOUS,CATCH 22 [DVD],TALKS WITH TGM,23
77658,MARTIN RANSOHOFF,Q6776343,MARTIN PALOUS,JAGGED EDGE,LEAVING,33
77658,MARTIN RANSOHOFF,Q20852620,MARTIN SEVERA,CATCH 22 [DVD],Q104895068,0
77658,MARTIN RANSOHOFF,Q20852620,MARTIN SEVERA,JAGGED EDGE,Q104895068,0
77658,MARTIN RANSOHOFF,Q12771075,MARIAN URBAN,CATCH 22 [DVD],KRUTE RADOSTI,24
77658,MARTIN RANSOHOFF,Q12771075,MARIAN URBAN,JAGGED EDGE,KRUTE RADOSTI,33
77658,MARTIN RANSOHOFF,Q102907058,MARTIN PAV,CATCH 22 [DVD],Q75522815,19
77658,MARTIN RANSOHOFF,Q102907058,MARTIN PAV,JAGGED EDGE,Q104897239,0
77658,MARTIN RANSOHOFF,Q61763122,MARTINA RANDOVA,CATCH 22 [DVD],LOVE IS LOVE,25
77658,MARTIN RANSOHOFF,Q61763122,MARTINA RANDOVA,JAGGED EDGE,LITTLE GIRL BLUE,30
77658,MARTIN RANSOHOFF,Q63869679,MARTIN VANDAS,CATCH 22 [DVD],O VARA FOARTE INSTABILA,23
77658,MARTIN RANSOHOFF,Q63869679,MARTIN VANDAS,JAGGED EDGE,FRITZI: A REVOLUTIONARY TALE,21
77658,MARTIN RANSOHOFF,Q95468637,MARTIN PRIVRATSKY,CATCH 22 [DVD],Q104898231,9
77658,MARTIN RANSOHOFF,Q95468637,MARTIN PRIVRATSKY,JAGGED EDGE,Q104896891,0
77658,MARTIN RANSOHOFF,Q19941769,MARTIN ROTA,CATCH 22 [DVD],Q104898157,0
77658,MARTIN RANSOHOFF,Q19941769,MARTIN ROTA,JAGGED EDGE,Q104898157,0
77658,MARTIN RANSOHOFF,Q95803537,MARTIN PRINOTH,CATCH 22 [DVD],Q106720527,18
77658,MARTIN RANSOHOFF,Q95803537,MARTIN PRINOTH,JAGGED EDGE,Q106720527,0
77658,MARTIN RANSOHOFF,Q15261691,MARTIN POHL,CATCH 22 [DVD],Q104897842,9
77658,MARTIN RANSOHOFF,Q15261691,MARTIN POHL,JAGGED EDGE,Q104897842,0
77658,MARTIN RANSOHOFF,Q15834221,MARTIN PENSA,CATCH 22 [DVD],BY THE SEA,36
77658,MARTIN RANSOHOFF,Q15834221,MARTIN PENSA,JAGGED EDGE,TRAGEDY GIRLS,50
77658,MARTIN RANSOHOFF,Q7937743,VIVIAN MARTIN,CATCH 22 [DVD],OLD DUTCH,48
77658,MARTIN RANSOHOFF,Q7937743,VIVIAN MARTIN,JAGGED EDGE,JANE GOES A-WOOING,41
77658,MARTIN RANSOHOFF,Q737669,MARIN SAIS,CATCH 22 [DVD],THE VANITY POOL,37
77658,MARTIN RANSOHOFF,Q737669,MARIN SAIS,JAGGED EDGE,SADDLEMATES,36
77658,MARTIN RANSOHOFF,Q87372,MARIA REISENHOFER,CATCH 22 [DVD],THE LOVE TRAP,32
77658,MARTIN RANSOHOFF,Q87372,MARIA REISENHOFER,JAGGED EDGE,THE LOVE TRAP,33
77658,MARTIN RANSOHOFF,Q3938358,ROBERT MARTIN,CATCH 22 [DVD],CASH,38
77658,MARTIN RANSOHOFF,Q3938358,ROBERT MARTIN,JAGGED EDGE,DANGER STREET,42
77658,MARTIN RANSOHOFF,Q3608099,ALBERTINA RASCH,CATCH 22 [DVD],THE FIREFLY,26
77658,MARTIN RANSOHOFF,Q3608099,ALBERTINA RASCH,JAGGED EDGE,THE ROGUE SONG,40
77658,MARTIN RANSOHOFF,Q20873084,MARIA RAFFE,CATCH 22 [DVD],NAMELESS,10
77658,MARTIN RANSOHOFF,Q20873084,MARIA RAFFE,JAGGED EDGE,NAMELESS,21
77658,MARTIN RANSOHOFF,Q38052755,SOFFY DAMARIS,CATCH 22 [DVD],Q20496425,19
77658,MARTIN RANSOHOFF,Q38052755,SOFFY DAMARIS,JAGGED EDGE,THE POET AND THE LITTLE MOTHER,20
77658,MARTIN RANSOHOFF,Q3028124,DIMITRI KIRSANOFF,CATCH 22 [DVD],MISS CATASTROPHE,36
77658,MARTIN RANSOHOFF,Q3028124,DIMITRI KIRSANOFF,JAGGED EDGE,WALK INTO PARADISE,28
77658,MARTIN RANSOHOFF,Q448255,MARIAN MARSH,CATCH 22 [DVD],THE MAD GENIUS,31
77658,MARTIN RANSOHOFF,Q448255,MARIAN MARSH,JAGGED EDGE,THE MAD GENIUS,40
77658,MARTIN RANSOHOFF,Q1141294,NINO MARTINI,CATCH 22 [DVD],HERE'S TO ROMANCE,28
77658,MARTIN RANSOHOFF,Q1141294,NINO MARTINI,JAGGED EDGE,HERE'S TO ROMANCE,36
77658,MARTIN RANSOHOFF,Q10752256,MARIO SOFFICI,CATCH 22 [DVD],THE CAT,42
77658,MARTIN RANSOHOFF,Q10752256,MARIO SOFFICI,JAGGED EDGE,PROPIEDAD,40
77658,MARTIN RANSOHOFF,Q2039888,OTTO MARTINI,CATCH 22 [DVD],THE MOUNTAIN CALLS,27
77658,MARTIN RANSOHOFF,Q2039888,OTTO MARTINI,JAGGED EDGE,THE MOUNTAIN CALLS,21
77658,MARTIN RANSOHOFF,Q6256748,MARTIN OHMAN,CATCH 22 [DVD],Q10688405,0
77658,MARTIN RANSOHOFF,Q6256748,MARTIN OHMAN,JAGGED EDGE,Q10688405,0
77658,MARTIN RANSOHOFF,Q6776211,MARTIN MOONEY,CATCH 22 [DVD],UNDERCOVER AGENT,36
77658,MARTIN RANSOHOFF,Q6776211,MARTIN MOONEY,JAGGED EDGE,BLUEBEARD,40
77658,MARTIN RANSOHOFF,Q4846299,ROBERT MARTIN,CATCH 22 [DVD],IT HAPPENED IN PARIS,19
77658,MARTIN RANSOHOFF,Q4846299,ROBERT MARTIN,JAGGED EDGE,IT HAPPENED IN PARIS,26
77658,MARTIN RANSOHOFF,Q16007669,MARIO MAURANO,CATCH 22 [DVD],THE THIRD KISS,38
77658,MARTIN RANSOHOFF,Q16007669,MARIO MAURANO,JAGGED EDGE,MADAME SANS GENE,37
77658,MARTIN RANSOHOFF,Q17006742,MARIO MEDRANO,CATCH 22 [DVD],OUR NATACHA,43
77658,MARTIN RANSOHOFF,Q17006742,MARIO MEDRANO,JAGGED EDGE,BOLIDOS DE ACERO,30
77658,MARTIN RANSOHOFF,Q6112190,ROSA MARTIN,CATCH 22 [DVD],THE THIRD KISS,38
77658,MARTIN RANSOHOFF,Q6112190,ROSA MARTIN,JAGGED EDGE,DESHONRA,32
77658,MARTIN RANSOHOFF,Q95455875,MARTIN ARTUR RAUS,CATCH 22 [DVD],THE AVALANCHE,32
77658,MARTIN RANSOHOFF,Q95455875,MARTIN ARTUR RAUS,JAGGED EDGE,A JESTER'S TALE,38
77658,MARTIN RANSOHOFF,Q5641802,MARIA RUANOVA,CATCH 22 [DVD],DONDE MUEREN LAS PALABRAS,16
77658,MARTIN RANSOHOFF,Q5641802,MARIA RUANOVA,JAGGED EDGE,DONDE MUEREN LAS PALABRAS,28
77658,MARTIN RANSOHOFF,Q6776432,MARTIN RACKIN,CATCH 22 [DVD],STAGECOACH,36
77658,MARTIN RANSOHOFF,Q6776432,MARTIN RACKIN,JAGGED EDGE,THE REVENGERS,42
77658,MARTIN RANSOHOFF,Q4795164,ARNOLD MANOFF,CATCH 22 [DVD],NO MINOR VICES,23
77658,MARTIN RANSOHOFF,Q4795164,ARNOLD MANOFF,JAGGED EDGE,MY BUDDY,21
77658,MARTIN RANSOHOFF,Q3295556,MARTIN MOONEY,CATCH 22 [DVD],DETOUR,11
77658,MARTIN RANSOHOFF,Q3295556,MARTIN MOONEY,JAGGED EDGE,DETOUR,24
77658,MARTIN RANSOHOFF,Q3209197,MAURICE RANSFORD,CATCH 22 [DVD],CAPTAIN EDDIE,48
77658,MARTIN RANSOHOFF,Q3209197,MAURICE RANSFORD,JAGGED EDGE,DESK SET,42
77658,MARTIN RANSOHOFF,Q1850750,TAUNO MARTTINEN,CATCH 22 [DVD],CROSS OF LOVE,24
77658,MARTIN RANSOHOFF,Q1850750,TAUNO MARTTINEN,JAGGED EDGE,RESTLESS BLOOD,24
77658,MARTIN RANSOHOFF,Q1898174,MARILYN NASH,CATCH 22 [DVD],MONSIEUR VERDOUX,21
77658,MARTIN RANSOHOFF,Q1898174,MARILYN NASH,JAGGED EDGE,MONSIEUR VERDOUX,30
77658,MARTIN RANSOHOFF,Q6201930,MARTIN SODERHJELM,CATCH 22 [DVD],"DANCE, MY DOLL",32
77658,MARTIN RANSOHOFF,Q6201930,MARTIN SODERHJELM,JAGGED EDGE,"DANCE, MY DOLL",33
77658,MARTIN RANSOHOFF,Q3296341,MARYSE MARTIN,CATCH 22 [DVD],THE HAPPY ROAD,31
77658,MARTIN RANSOHOFF,Q3296341,MARYSE MARTIN,JAGGED EDGE,LES CASSE-PIEDS,38
77658,MARTIN RANSOHOFF,Q964644,ROSSANA MARTINI,CATCH 22 [DVD],LA VITA AGRA,33
77658,MARTIN RANSOHOFF,Q964644,ROSSANA MARTINI,JAGGED EDGE,EL GRECO,42
77658,MARTIN RANSOHOFF,Q28466681,MARTIN RESTA,CATCH 22 [DVD],DERECHO VIEJO,32
77658,MARTIN RANSOHOFF,Q28466681,MARTIN RESTA,JAGGED EDGE,DERECHO VIEJO,33
77658,MARTIN RANSOHOFF,Q26251174,S. MARUTI RAO,CATCH 22 [DVD],MAJOR CHANDRAKANTH,33
77658,MARTIN RANSOHOFF,Q26251174,S. MARUTI RAO,JAGGED EDGE,ADHEY KANGAL,43
77658,MARTIN RANSOHOFF,Q965482,STROTHER MARTIN,CATCH 22 [DVD],BLACK PATCH,43
77658,MARTIN RANSOHOFF,Q965482,STROTHER MARTIN,JAGGED EDGE,HANNIE CAULDER,40
77658,MARTIN RANSOHOFF,Q18629035,MARTIN ROSEN,CATCH 22 [DVD],KARRIERE IN PARIS,21
77658,MARTIN RANSOHOFF,Q18629035,MARTIN ROSEN,JAGGED EDGE,KARRIERE IN PARIS,29
77658,MARTIN RANSOHOFF,Q106601,FRITZ GRASSHOFF,CATCH 22 [DVD],CAPTAIN BAY-BAY,30
77658,MARTIN RANSOHOFF,Q106601,FRITZ GRASSHOFF,JAGGED EDGE,CAPTAIN BAY-BAY,15
77658,MARTIN RANSOHOFF,Q2840603,ALVIN RAKOFF,CATCH 22 [DVD],DEATH SHIP,36
77658,MARTIN RANSOHOFF,Q2840603,ALVIN RAKOFF,JAGGED EDGE,THE COMEDY MAN,40
77658,MARTIN RANSOHOFF,Q16937792,RENE MARTINET,CATCH 22 [DVD],THE 42ND HEAVEN,37
77658,MARTIN RANSOHOFF,Q16937792,RENE MARTINET,JAGGED EDGE,THE 42ND HEAVEN,31
77658,MARTIN RANSOHOFF,Q284944,ROSS MARTIN,CATCH 22 [DVD],THE GREAT RACE,31
77658,MARTIN RANSOHOFF,Q284944,ROSS MARTIN,JAGGED EDGE,THE GREAT RACE,40
77658,MARTIN RANSOHOFF,Q2588740,WOLF MARTINI,CATCH 22 [DVD],NASSER ASPHALT,23
77658,MARTIN RANSOHOFF,Q2588740,WOLF MARTINI,JAGGED EDGE,DEVIL IN SILK,25
77658,MARTIN RANSOHOFF,Q3938356,ROBERT MARTIN,CATCH 22 [DVD],BACKLASH,30
77658,MARTIN RANSOHOFF,Q3938356,ROBERT MARTIN,JAGGED EDGE,BACKLASH,11
77658,MARTIN RANSOHOFF,Q241429,RAY MARTIN,CATCH 22 [DVD],YIELD TO THE NIGHT,33
77658,MARTIN RANSOHOFF,Q241429,RAY MARTIN,JAGGED EDGE,YIELD TO THE NIGHT,34
77658,MARTIN RANSOHOFF,Q393539,AGI PRANDHOFF,CATCH 22 [DVD],Q1657435,0
77658,MARTIN RANSOHOFF,Q393539,AGI PRANDHOFF,JAGGED EDGE,Q1657435,0
77658,MARTIN RANSOHOFF,Q657708,MARTIN STROLZ,CATCH 22 [DVD],Q1029837,10
77658,MARTIN RANSOHOFF,Q657708,MARTIN STROLZ,JAGGED EDGE,Q1029837,0
77658,MARTIN RANSOHOFF,Q4534758,MARINA YURASOVA,CATCH 22 [DVD],THE ANDROMEDA NEBULA,25
77658,MARTIN RANSOHOFF,Q4534758,MARINA YURASOVA,JAGGED EDGE,THE ANDROMEDA NEBULA,32
77658,MARTIN RANSOHOFF,Q3858784,MIRANDA MARTINO,CATCH 22 [DVD],SEDOTTI E BIDONATI,27
77658,MARTIN RANSOHOFF,Q3858784,MIRANDA MARTINO,JAGGED EDGE,GEGE BELLAVITA,40
77658,MARTIN RANSOHOFF,Q16649871,ROLF MAURIN,CATCH 22 [DVD],Q18332160,10
77658,MARTIN RANSOHOFF,Q16649871,ROLF MAURIN,JAGGED EDGE,Q18332160,0
