acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21792,CATHERINE SOUTH,Q16535068,CATHERINE MILLAR,LETTERBOXES: THE INSIDE STORY,DARLINGS OF THE GODS,50
21792,CATHERINE SOUTH,Q16535068,CATHERINE MILLAR,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,THE LONG WAY HOME,33
21792,CATHERINE SOUTH,Q24641780,CATHERINE CURTIN,LETTERBOXES: THE INSIDE STORY,THE BOURNE LEGACY,44
21792,CATHERINE SOUTH,Q24641780,CATHERINE CURTIN,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,THE WOLF OF WALL STREET,36
21792,CATHERINE SOUTH,Q65627204,CATHERINE COHEN,LETTERBOXES: THE INSIDE STORY,THE LOVEBIRDS,39
21792,CATHERINE SOUTH,Q65627204,CATHERINE COHEN,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,DATING IN NEW YORK,29
21792,CATHERINE SOUTH,Q55725368,CATHERINE LEPAGE,LETTERBOXES: THE INSIDE STORY,THE GREAT MALAISE,36
21792,CATHERINE SOUTH,Q55725368,CATHERINE LEPAGE,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,THE GREAT MALAISE,30
21792,CATHERINE SOUTH,Q61641238,CATHERINE HEBERT,LETTERBOXES: THE INSIDE STORY,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,44
21792,CATHERINE SOUTH,Q61641238,CATHERINE HEBERT,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,45
21792,CATHERINE SOUTH,Q100146037,CAROLINE COTE,LETTERBOXES: THE INSIDE STORY,PASSAGES,17
21792,CATHERINE SOUTH,Q100146037,CAROLINE COTE,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,PASSAGES,19
21792,CATHERINE SOUTH,Q230378,CATHERINE KEENER,LETTERBOXES: THE INSIDE STORY,THE INTERPRETER,56
21792,CATHERINE SOUTH,Q230378,CATHERINE KEENER,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,JACKASS PRESENTS: BAD GRANDPA,42
21792,CATHERINE SOUTH,Q21473966,HEINY SROUR,LETTERBOXES: THE INSIDE STORY,LEILA AND THE WOLVES,42
21792,CATHERINE SOUTH,Q21473966,HEINY SROUR,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,LEILA AND THE WOLVES,38
21792,CATHERINE SOUTH,Q1050695,CATERINA GUZZANTI,LETTERBOXES: THE INSIDE STORY,BORIS: THE FILM,38
21792,CATHERINE SOUTH,Q1050695,CATERINA GUZZANTI,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,TUTTA LA VITA DAVANTI,43
21792,CATHERINE SOUTH,Q107467514,NATHALY CHERIE,LETTERBOXES: THE INSIDE STORY,"SEX, SINNERS & SAINTS",39
21792,CATHERINE SOUTH,Q107467514,NATHALY CHERIE,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,DRUNK SEX ORGY: INTERNATIONAL SUMMER FUCKERS,39
21792,CATHERINE SOUTH,Q94907585,KURT HEINE,LETTERBOXES: THE INSIDE STORY,Q106720671,0
21792,CATHERINE SOUTH,Q94907585,KURT HEINE,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,Q106720671,0
21792,CATHERINE SOUTH,Q547200,CATHERINE FLEMMING,LETTERBOXES: THE INSIDE STORY,"BERLIN, I LOVE YOU",40
21792,CATHERINE SOUTH,Q547200,CATHERINE FLEMMING,PATSY ADAM-SMITH: AUTHOR AND SOCIAL HISTORIAN,HUNGER: ADDICTED TO LOVE,33
21792,CATHERINE SOUTH,Q13371902,CATHERINE SALEE,LETTERBOXES: THE INSIDE STORY,THE WHITE KNIGHTS,40
