acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21974,NORM WILKINSON,Q51825538,ANDREY LIBENSON,CHILDREN OF FEDERATION,Q52568797,0
21974,NORM WILKINSON,Q51825538,ANDREY LIBENSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,Q52568797,0
21974,NORM WILKINSON,Q51825538,ANDREY LIBENSON,KAKADU,Q52568797,0
21974,NORM WILKINSON,Q51825538,ANDREY LIBENSON,THE TIME GUARDIAN,Q52568797,0
21974,NORM WILKINSON,Q51825538,ANDREY LIBENSON,KALASH: THE LAST PAGANS,Q52568797,0
21974,NORM WILKINSON,Q51825538,ANDREY LIBENSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,Q52568797,0
21974,NORM WILKINSON,Q313013,BRIAN WILSON,CHILDREN OF FEDERATION,BRIAN WILSON: LONG PROMISED ROAD,42
21974,NORM WILKINSON,Q313013,BRIAN WILSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,40
21974,NORM WILKINSON,Q313013,BRIAN WILSON,KAKADU,LOVE AND MERCY,20
21974,NORM WILKINSON,Q313013,BRIAN WILSON,THE TIME GUARDIAN,LOVE AND MERCY,45
21974,NORM WILKINSON,Q313013,BRIAN WILSON,KALASH: THE LAST PAGANS,THE BEACH BOYS: AN AMERICAN BAND,45
21974,NORM WILKINSON,Q313013,BRIAN WILSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,WHO IS HARRY NILSSON (AND WHY IS EVERYBODY TALKIN' ABOUT HIM)?,39
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,CHILDREN OF FEDERATION,HAIDA MODERN,47
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,HAIDA GWAII: ON THE EDGE OF THE WORLD,37
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,KAKADU,OIL SANDS KARAOKE,43
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,THE TIME GUARDIAN,HAIDA GWAII: ON THE EDGE OF THE WORLD,45
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,KALASH: THE LAST PAGANS,OIL SANDS KARAOKE,46
21974,NORM WILKINSON,Q21725103,CHARLES WILKINSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,HAIDA GWAII: ON THE EDGE OF THE WORLD,38
21974,NORM WILKINSON,Q2895417,BEN F. WILSON,CHILDREN OF FEDERATION,CHAIN LIGHTNING,43
21974,NORM WILKINSON,Q2895417,BEN F. WILSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE TRAIL OF THE OCTOPUS,36
21974,NORM WILKINSON,Q2895417,BEN F. WILSON,KAKADU,THUNDERBOLT JACK,27
21974,NORM WILKINSON,Q2895417,BEN F. WILSON,THE TIME GUARDIAN,THE STILL VOICE,50
21974,NORM WILKINSON,Q2895417,BEN F. WILSON,KALASH: THE LAST PAGANS,THE BRASS BULLET,47
21974,NORM WILKINSON,Q2895417,BEN F. WILSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,THE TRAIL OF THE OCTOPUS,36
21974,NORM WILKINSON,Q161916,OWEN WILSON,CHILDREN OF FEDERATION,BREAKFAST OF CHAMPIONS,50
21974,NORM WILKINSON,Q161916,OWEN WILSON,CAPTURED IN TIME: FAVOURITES FROM THE SIXTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,45
21974,NORM WILKINSON,Q161916,OWEN WILSON,KAKADU,MARMADUKE,53
21974,NORM WILKINSON,Q161916,OWEN WILSON,THE TIME GUARDIAN,THE GRAND BUDAPEST HOTEL,54
21974,NORM WILKINSON,Q161916,OWEN WILSON,KALASH: THE LAST PAGANS,MEET THE PARENTS,53
21974,NORM WILKINSON,Q161916,OWEN WILSON,CAPTURED IN TIME: FAVOURITES OF THE FIFTIES FROM THE CINESOUND / MOVIETONE NEWSREELS.,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,45
