acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16988,WIM VAN DER VELDE,Q451880,WILLIAM DEVANE,NOT ENOUGH,EXCEPTION TO THE RULE,39
16988,WIM VAN DER VELDE,Q593332,PAVEL DEREVYANKO,NOT ENOUGH,NIGHT SHIFT,48
16988,WIM VAN DER VELDE,Q2350170,WILLEM VAN DER VEER,NOT ENOUGH,LA RENZONI,40
16988,WIM VAN DER VELDE,Q3568544,WILLIAM DE VAULL,NOT ENOUGH,AROUND THE WORLD IN EIGHTEEN DAYS,33
16988,WIM VAN DER VELDE,Q2576629,WILLARD VAN DER VEER,NOT ENOUGH,THE CRAWLING HAND,37
16988,WIM VAN DER VELDE,Q2662351,WIM VAN DEN HEUVEL,NOT ENOUGH,UNDERCOVER KITTY,23
16988,WIM VAN DER VELDE,Q21191338,VLADIMIR DOVGAN,NOT ENOUGH,DESTRUCTION OF THE SQUADRON,32
16988,WIM VAN DER VELDE,Q5271327,DIANA VAN DER VLIS,NOT ENOUGH,X,0
16988,WIM VAN DER VELDE,Q1859867,BOB VAN DER VEKEN,NOT ENOUGH,'N SCHOT IN DE ROOS,43
16988,WIM VAN DER VELDE,Q363019,ADRIAN BELEW,NOT ENOUGH,RETURN ENGAGEMENT,37
16988,WIM VAN DER VELDE,Q2511033,JEAN VAN DE VELDE,NOT ENOUGH,COUNT YOUR BLESSINGS,40
16988,WIM VAN DER VELDE,Q503717,HERMAN VAN VEEN,NOT ENOUGH,SPLITTING UP,27
16988,WIM VAN DER VELDE,Q1396741,NADINE VAN DER VELDE,NOT ENOUGH,SHADOW DANCING,33
16988,WIM VAN DER VELDE,Q1884562,JAN DE WILDE,NOT ENOUGH,HECTOR,25
16988,WIM VAN DER VELDE,Q7998861,WIEBE VAN DER VLIET,NOT ENOUGH,ANTONIA'S LINE,33
16988,WIM VAN DER VELDE,Q299700,DANIEL DAE KIM,NOT ENOUGH,FINDING KUKAN,35
16988,WIM VAN DER VELDE,Q91329761,PETER VAN VOGELPOEL,NOT ENOUGH,THE PERFECT CIRCLE,21
16988,WIM VAN DER VELDE,Q7918225,VEERU DEVGAN,NOT ENOUGH,HINDUSTAN KI KASAM,21
16988,WIM VAN DER VELDE,Q1273632,YANNICK VAN DE VELDE,NOT ENOUGH,THE PRICE OF SUGAR,36
16988,WIM VAN DER VELDE,Q22281298,DANIEL VOLDHEIM,NOT ENOUGH,HOMESICK,22
16988,WIM VAN DER VELDE,Q2139230,PETER VAN DE VELDE,NOT ENOUGH,THE MISFORTUNATES,30
16988,WIM VAN DER VELDE,Q2458446,ELINE VAN DER VELDEN,NOT ENOUGH,FLYING HOME,38
16988,WIM VAN DER VELDE,Q2521449,WILMA DE ANGELIS,NOT ENOUGH,WOMEN VS. MEN,36
16988,WIM VAN DER VELDE,Q20871670,WILLEMINE VAN DE WIEL,NOT ENOUGH,Q2096409,0
16988,WIM VAN DER VELDE,Q2776853,MARA VAN VLIJMEN,NOT ENOUGH,MEES KEES OP KAMP,22
16988,WIM VAN DER VELDE,Q4974802,MARLY VAN DER VELDEN,NOT ENOUGH,SNEEKWEEK,11
16988,WIM VAN DER VELDE,Q2581326,WIL VAN DER MEER,NOT ENOUGH,BOBBY AND THE GHOST HUNTERS,38
16988,WIM VAN DER VELDE,Q16070305,JORIK VAN DER VEEN,NOT ENOUGH,DE REUNIE,32
16988,WIM VAN DER VELDE,Q24660130,WIM VAN DER AAR,NOT ENOUGH,ALL YOU NEED IS ME,29
16988,WIM VAN DER VELDE,Q11864728,ILSE VAN VELZEN,NOT ENOUGH,A HAUNTING HISTORY,29
16988,WIM VAN DER VELDE,Q11859477,FEMKE VAN VELZEN,NOT ENOUGH,A HAUNTING HISTORY,29
16988,WIM VAN DER VELDE,Q15873963,COEN VAN VLIJMEN,NOT ENOUGH,MEESTER KIKKER,25
16988,WIM VAN DER VELDE,Q27057823,MARC VAN DER VELDE,NOT ENOUGH,Q27057821,0
16988,WIM VAN DER VELDE,Q106282631,JAN PAUL VAN DER VELDEN,NOT ENOUGH,BIG WATA,33
16988,WIM VAN DER VELDE,Q106284879,GUGI VAN DER VELDEN,NOT ENOUGH,BIG WATA,33
16988,WIM VAN DER VELDE,Q71577737,JADE VAN VLIET,NOT ENOUGH,Q64796977,0
