acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,THE IMPORTANCE OF BEING EARNEST [DVD],THE BIG BROADCAST OF 1938,50
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,ENGLISH WITHOUT TEARS,THE GOLF SPECIALIST,45
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,THE IMMORTAL BATTALION,TALES OF MANHATTAN,55
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,THE PURPLE PLAIN,THAT ROYLE GIRL,52
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,BLITHE SPIRIT,THE GOLF SPECIALIST,44
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,TO PARIS WITH LOVE,THE PHARMACIST,56
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,W. SOMERSET MAUGHAM'S TRIO,SO'S YOUR OLD MAN,43
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,THE OCTOBER MAN,THE POTTERS,62
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,IN WHICH WE SERVE,JANICE MEREDITH,44
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,W. SOMERSET MAUGHAM'S ENCORE,MGM'S BIG PARADE OF COMEDY,45
22764,TWO CITIES FILMS,Q352971,W. C. FIELDS,ODD MAN OUT,SO'S YOUR OLD MAN,64
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,THE IMPORTANCE OF BEING EARNEST [DVD],MY AVATAR AND ME,35
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,ENGLISH WITHOUT TEARS,MY AVATAR AND ME,32
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,THE IMMORTAL BATTALION,MY AVATAR AND ME,37
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,THE PURPLE PLAIN,MY AVATAR AND ME,38
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,BLITHE SPIRIT,MY AVATAR AND ME,21
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,TO PARIS WITH LOVE,MY AVATAR AND ME,29
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,W. SOMERSET MAUGHAM'S TRIO,MY AVATAR AND ME,29
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,THE OCTOBER MAN,MY AVATAR AND ME,45
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,IN WHICH WE SERVE,MY AVATAR AND ME,36
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,W. SOMERSET MAUGHAM'S ENCORE,MY AVATAR AND ME,37
22764,TWO CITIES FILMS,Q808711,CHRISTINE MILTON,ODD MAN OUT,MY AVATAR AND ME,37
