acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21306,JOHN PETTMAN,Q324382,JOHN NEWLAND,THE LOST BABIES,THE DEADLY HUNT,47
21306,JOHN PETTMAN,Q471546,JOHN PILGER,THE LOST BABIES,VIETNAM: THE LAST BATTLE,58
21306,JOHN PETTMAN,Q25189302,JOHN PETER,THE LOST BABIES,SOWKARPETTAI,30
21306,JOHN PETTMAN,Q6246377,JOHN MAGARO,THE LOST BABIES,THE BIG SHORT,64
21306,JOHN PETTMAN,Q60287433,JOHNNY MARTIN,THE LOST BABIES,VENGEANCE: A LOVE STORY,43
21306,JOHN PETTMAN,Q6255748,JOHN ROTHMAN,THE LOST BABIES,THE BOOST,67
21306,JOHN PETTMAN,Q6249723,JOHN MULANEY,THE LOST BABIES,JOHN MULANEY: THE COMEBACK KID,41
21306,JOHN PETTMAN,Q11217372,BOHDAN TUMA,THE LOST BABIES,MALOSTRANSKE HUMORESKY,43
21306,JOHN PETTMAN,Q106587418,JOHN MAGGIO,THE LOST BABIES,THE NEWSPAPERMAN,39
21306,JOHN PETTMAN,Q1203,JOHN LENNON,THE LOST BABIES,THE BEATLES: GET BACK,63
21306,JOHN PETTMAN,Q3509554,PETRA JANU,THE LOST BABIES,RAMBLING ENGELBERT,24
21306,JOHN PETTMAN,Q12022967,JAN PETRANEK,THE LOST BABIES,Q104895384,0
21306,JOHN PETTMAN,Q316282,JOHN MAYALL,THE LOST BABIES,B.B. KING: THE LIFE OF RILEY,49
21306,JOHN PETTMAN,Q9012015,JOAN PERA,THE LOST BABIES,VICKY CRISTINA BARCELONA,41
21306,JOHN PETTMAN,Q20737382,JOHN KARNA,THE LOST BABIES,THE BLAZING WORLD,44
21306,JOHN PETTMAN,Q1373742,JOHAN RENCK,THE LOST BABIES,DOWNLOADING NANCY,19
21306,JOHN PETTMAN,Q952060,JOHN VERNON,THE LOST BABIES,AFGHANISTAN - THE LAST WAR BUS,51
21306,JOHN PETTMAN,Q925413,ETAN COHEN,THE LOST BABIES,THE BAD GUYS,59
21306,JOHN PETTMAN,Q109735935,JOHNNY PINETTE,THE LOST BABIES,Q109736143,0
21306,JOHN PETTMAN,Q270639,JOHN MCTIERNAN,THE LOST BABIES,THE THOMAS CROWN AFFAIR,42
21306,JOHN PETTMAN,Q107359007,JOSHUA ZEMAN,THE LOST BABIES,THE LONELIEST WHALE: THE SEARCH FOR 52,38
21306,JOHN PETTMAN,Q384004,JOHN LOGAN,THE LOST BABIES,THE AVIATOR,54
21306,JOHN PETTMAN,Q6246223,JOHN MACINTYRE,THE LOST BABIES,MACINTYRE'S X-RAY FILM,32
21306,JOHN PETTMAN,Q6260174,JOHN TAIT,THE LOST BABIES,THE BELLS,67
21306,JOHN PETTMAN,Q3809439,JOHN MACKIN,THE LOST BABIES,THE VENTURES OF MARGUERITE,44
21306,JOHN PETTMAN,Q6220032,JOHN B. MASON,THE LOST BABIES,THE FATAL CARD,48
21306,JOHN PETTMAN,Q60676632,JOHN SLAVIN,THE LOST BABIES,A BUNCH OF KEYS,40
21306,JOHN PETTMAN,Q6259569,JOHN STUMAR,THE LOST BABIES,THE KAISER'S SHADOW,59
21306,JOHN PETTMAN,Q1690768,JOAN MORGAN,THE LOST BABIES,THE CALLBOX MYSTERY,53
