acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11644,DAVID EDNEY,Q725970,DAVID DHAWAN,NIGHT LIGHT,DO KNOT DISTURB,38
11644,DAVID EDNEY,Q15927280,DAVID WU,NIGHT LIGHT,STARRY IS THE NIGHT,47
11644,DAVID EDNEY,Q5237811,DAVID MUNRO,NIGHT LIGHT,VIETNAM: THE LAST BATTLE,29
11644,DAVID EDNEY,Q2071,DAVID LYNCH,NIGHT LIGHT,THE ELEPHANT MAN,44
11644,DAVID EDNEY,Q5238993,DAVID RENNIE,NIGHT LIGHT,LAST VEGAS,38
11644,DAVID EDNEY,Q719035,DAVID SHIRE,NIGHT LIGHT,"'NIGHT, MOTHER",61
11644,DAVID EDNEY,Q312337,JEREMY DAVIES,NIGHT LIGHT,SAVING PRIVATE RYAN,40
11644,DAVID EDNEY,Q16192817,DAVID P. LEVIN,NIGHT LIGHT,WHEN POP CULTURE SAVED AMERICA,20
11644,DAVID EDNEY,Q3017803,DAVID DUFRESNE,NIGHT LIGHT,THE MONOPOLY OF VIOLENCE,23
11644,DAVID EDNEY,Q21005525,DANIEL EDELSTYN,NIGHT LIGHT,HOW TO RE-ESTABLISH A VODKA EMPIRE,27
11644,DAVID EDNEY,Q6188524,J. DAVID STEM,NIGHT LIGHT,DISENCHANTED,35
11644,DAVID EDNEY,Q5237900,DAVID N. WEISS,NIGHT LIGHT,DISENCHANTED,35
11644,DAVID EDNEY,Q16738674,DAISY RIDLEY,NIGHT LIGHT,THE MARSH KING'S DAUGHTER,44
11644,DAVID EDNEY,Q537190,DAVID KEITH,NIGHT LIGHT,THE GREAT SANTINI,43
11644,DAVID EDNEY,Q19618406,DAVID GECZY,NIGHT LIGHT,GAME OVER CLUB,24
11644,DAVID EDNEY,Q101093678,ARVIND REDDY,NIGHT LIGHT,THE THIRD HACKER,30
11644,DAVID EDNEY,Q6756844,ODED DAVIDOFF,NIGHT LIGHT,SOMEONE TO RUN WITH,27
11644,DAVID EDNEY,Q484365,DAVID DUCHOVNY,NIGHT LIGHT,KALIFORNIA,38
11644,DAVID EDNEY,Q11774384,DAVID NOVOTNY,NIGHT LIGHT,BEHIND THE CURTAIN OF NIGHT,42
11644,DAVID EDNEY,Q107639466,DAIZY GEDEON,NIGHT LIGHT,LEBANON... IMPRISONED SPLENDOUR,15
11644,DAVID EDNEY,Q5233827,DAVID FRAZEE,NIGHT LIGHT,EVERYTHING'S GONE GREEN,29
11644,DAVID EDNEY,Q20966008,DAVID DONTOH,NIGHT LIGHT,SOMEWHERE IN AFRICA,27
11644,DAVID EDNEY,Q7305585,REDD DAVIS,NIGHT LIGHT,SEEING IS BELIEVING,40
11644,DAVID EDNEY,Q1174348,DAVID EMMER,NIGHT LIGHT,Q97275314,0
11644,DAVID EDNEY,Q3017829,DAVID ELKAIM,NIGHT LIGHT,POISSONSEXE,18
11644,DAVID EDNEY,Q2107349,DAVID LAROSE,NIGHT LIGHT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
11644,DAVID EDNEY,Q773523,TERENCE DAVIES,NIGHT LIGHT,SUNSET SONG,36
11644,DAVID EDNEY,Q27916368,DAVID READY,NIGHT LIGHT,TOLKIEN,33
11644,DAVID EDNEY,Q100977068,ZDENEK DAVID,NIGHT LIGHT,TIME OF THE SERVANTS,26
11644,DAVID EDNEY,Q28661196,DAVID DOLANSKY,NIGHT LIGHT,Q104896409,0
11644,DAVID EDNEY,Q1177008,DAVID VYBORNY,NIGHT LIGHT,Q104896438,0
11644,DAVID EDNEY,Q67206355,DAVID VIGNER,NIGHT LIGHT,Q104895136,0
11644,DAVID EDNEY,Q13034562,DAVID MILLIN,NIGHT LIGHT,SHANGANI PATROL,31
11644,DAVID EDNEY,Q95464043,DAVID NEDOMA,NIGHT LIGHT,Q104895221,0
11644,DAVID EDNEY,Q5233363,DAVID ELLISON,NIGHT LIGHT,TRUE GRIT,40
11644,DAVID EDNEY,Q333118,DAVID ICKE,NIGHT LIGHT,Q104896496,0
11644,DAVID EDNEY,Q32993856,DAVID VONDRACEK,NIGHT LIGHT,LOVE IN THE GRAVE,29
11644,DAVID EDNEY,Q338264,DAVID NYKL,NIGHT LIGHT,LOVE LIES BLEEDING,34
11644,DAVID EDNEY,Q11774361,DAVID KOLLER,NIGHT LIGHT,"JSEM SLAVNA, TAK AKORAT",24
