acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20332,GREEN HILL FILMS,Q5769997,PHIL GREEN,TO HEAR OR NOT TO HEAR,A TOUCH OF LARCENY,50
20332,GREEN HILL FILMS,Q2086195,PHILIP GREEN,TO HEAR OR NOT TO HEAR,THE YELLOW BALLOON,35
20332,GREEN HILL FILMS,Q17060076,GRETELILL FRIES,TO HEAR OR NOT TO HEAR,GYLNE UNGDOM,24
20332,GREEN HILL FILMS,Q5764473,HILTON A. GREEN,TO HEAR OR NOT TO HEAR,ZEUS AND ROXANNE,32
20332,GREEN HILL FILMS,Q532967,HELEN HILL,TO HEAR OR NOT TO HEAR,SCRATCH AND CROW,37
20332,GREEN HILL FILMS,Q1543176,GRANT HILL,TO HEAR OR NOT TO HEAR,THE MATRIX RESURRECTIONS,43
20332,GREEN HILL FILMS,Q59587673,GLEN HILL,TO HEAR OR NOT TO HEAR,THE LIFE & ADVENTURES OF SANTA CLAUS,39
20332,GREEN HILL FILMS,Q16156558,GIL GREEN,TO HEAR OR NOT TO HEAR,CHOICES: THE MOVIE,31
20332,GREEN HILL FILMS,Q18411324,DIANE MARSHALL-GREEN,TO HEAR OR NOT TO HEAR,MISSION: IMPOSSIBLE III,18
20332,GREEN HILL FILMS,Q4969421,NILLA NIELSEN,TO HEAR OR NOT TO HEAR,Q10518535,0
20332,GREEN HILL FILMS,Q80679054,ELENA HILL,TO HEAR OR NOT TO HEAR,THE MOTHER,38
20332,GREEN HILL FILMS,Q5106720,CHRIS GREENHALGH,TO HEAR OR NOT TO HEAR,COCO CHANEL & IGOR STRAVINSKY,41
20332,GREEN HILL FILMS,Q21292824,WILLIAM GREEN,TO HEAR OR NOT TO HEAR,OPEN GRAVE,25
20332,GREEN HILL FILMS,Q26916842,HELEN HILL,TO HEAR OR NOT TO HEAR,IAN BRADY: 50 YEARS BEHIND BARS,35
20332,GREEN HILL FILMS,Q65194647,VILHELM BLOMGREN,TO HEAR OR NOT TO HEAR,MIDSOMMAR,13
