acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18812,ANGELO QUESTA,Q12333583,RITA ANGELA,WILLIAM TELL,ALL FOR TWO,35
18812,ANGELO QUESTA,Q43418683,ANIL ESWAR,WILLIAM TELL,KATTUMAKKAN,17
18812,ANGELO QUESTA,Q3470523,SAM NELSON,WILLIAM TELL,OVERLAND WITH KIT CARSON,33
18812,ANGELO QUESTA,Q252712,ANGELO TORRES,WILLIAM TELL,MIONGA KI OBO,24
18812,ANGELO QUESTA,Q265991,ANGELA BETTIS,WILLIAM TELL,THE WOMAN,48
18812,ANGELO QUESTA,Q2749779,CHANO URUETA,WILLIAM TELL,THE WILD BUNCH,46
18812,ANGELO QUESTA,Q268271,VANESSA ANGEL,WILLIAM TELL,HELLO LADIES: THE MOVIE,41
18812,ANGELO QUESTA,Q33125385,MIKE ANGELO,WILLIAM TELL,THE VICES OF WOMEN,33
18812,ANGELO QUESTA,Q15622421,ANGELIQUE CABRAL,WILLIAM TELL,HOW IT ENDS,35
18812,ANGELO QUESTA,Q453630,LAURA ANGEL,WILLIAM TELL,AMNESIA,32
18812,ANGELO QUESTA,Q107467571,ANGELO GODSHACK,WILLIAM TELL,MAKE ME SWEAT,32
18812,ANGELO QUESTA,Q106712712,JULIE ANGEL,WILLIAM TELL,GLOBAL CITY BEATS,34
18812,ANGELO QUESTA,Q15935,KANYE WEST,WILLIAM TELL,RELIGULOUS,36
18812,ANGELO QUESTA,Q35992,ANGEL DARK,WILLIAM TELL,ROBINSON CRUSOE ON SIN ISLAND,24
18812,ANGELO QUESTA,Q20057199,DANIEL STACH,WILLIAM TELL,Q104898536,0
18812,ANGELO QUESTA,Q94632378,ANGEL MANUEL SOTO,WILLIAM TELL,BLUE BEETLE,35
18812,ANGELO QUESTA,Q3623776,ARRIGO FRUSTA,WILLIAM TELL,OTELLO,44
18812,ANGELO QUESTA,Q1253224,JEAN ANGELO,WILLIAM TELL,L'ATLANTIDE,35
18812,ANGELO QUESTA,Q3617219,ANGELO SCALENGHE,WILLIAM TELL,MA L'AMOR MIO NON MUORE,23
18812,ANGELO QUESTA,Q3702400,DANTE TESTA,WILLIAM TELL,MARIELLA,40
18812,ANGELO QUESTA,Q3734441,EUGENIO TESTA,WILLIAM TELL,THE VILA FAMILY,44
18812,ANGELO QUESTA,Q175485,ANGEL GUIMERA,WILLIAM TELL,MARTA OF THE LOWLANDS,30
18812,ANGELO QUESTA,Q3826873,LANGDON WEST,WILLIAM TELL,THE RING OF THE BORGIAS,17
18812,ANGELO QUESTA,Q535964,ANGELO FERRARI,WILLIAM TELL,TONELLI,53
18812,ANGELO QUESTA,Q588055,ANGELO MUSCO,WILLIAM TELL,GOD'S WILL BE DONE,40
18812,ANGELO QUESTA,Q12301658,ANGELO BRUUN,WILLIAM TELL,THE OLD MILL ON MOLS,31
18812,ANGELO QUESTA,Q6173662,ANGELA TESADA,WILLIAM TELL,Q5827219,0
18812,ANGELO QUESTA,Q370108,ANGELO ROSSITTO,WILLIAM TELL,SAMSON AND DELILAH,40
18812,ANGELO QUESTA,Q113032,ERNST ANGEL,WILLIAM TELL,LOVE ON WHEELS,31
18812,ANGELO QUESTA,Q434502,MAE QUESTEL,WILLIAM TELL,MUSICAL JUSTICE,37
18812,ANGELO QUESTA,Q272068,HEATHER ANGEL,WILLIAM TELL,TIME TO KILL,42
18812,ANGELO QUESTA,Q569231,ANGELO BESOZZI,WILLIAM TELL,THE LADY IN WHITE,34
18812,ANGELO QUESTA,Q3617121,ANGELO NIZZA,WILLIAM TELL,THE FOUR MUSKETEERS,19
18812,ANGELO QUESTA,Q4025189,ANGEL MENTASTI,WILLIAM TELL,AMALIA,33
18812,ANGELO QUESTA,Q507482,JACQUES CASTELOT,WILLIAM TELL,LA FAYETTE,45
18812,ANGELO QUESTA,Q99288,HANS QUEST,WILLIAM TELL,MY LIFE FOR IRELAND,39
18812,ANGELO QUESTA,Q6173564,ANGEL WALK,WILLIAM TELL,EL FIN DE LA NOCHE,40
18812,ANGELO QUESTA,Q26997881,SALVO D'ANGELO,WILLIAM TELL,FABIOLA,32
18812,ANGELO QUESTA,Q3616966,ANGELO DESSY,WILLIAM TELL,THE WANDERERS,40
18812,ANGELO QUESTA,Q6173172,ANGEL GARASA,WILLIAM TELL,LAS GOLFAS,36
18812,ANGELO QUESTA,Q13502751,ANGELO ZAGAME,WILLIAM TELL,THE WHITE ANGEL,37
18812,ANGELO QUESTA,Q15407129,JACQUES EMMANUEL,WILLIAM TELL,MONSIEUR LEGUIGNON LAMPISTE,31
18812,ANGELO QUESTA,Q56649492,MANUEL REQUENA,WILLIAM TELL,THE OTHER FU MANCHU,19
18812,ANGELO QUESTA,Q3158158,JACQUES AUGER,WILLIAM TELL,LA FORTERESSE,40
18812,ANGELO QUESTA,Q3443040,ANNE GULLESTAD,WILLIAM TELL,DEATH IS A CARESS,21
18812,ANGELO QUESTA,Q16651710,ANGEL ELETA,WILLIAM TELL,LA BESTIA DEBE MORIR,38
18812,ANGELO QUESTA,Q536036,ANGELO IACONO,WILLIAM TELL,GO WITH THE SMOOTH,33
18812,ANGELO QUESTA,Q251721,ANGEL LABRUNA,WILLIAM TELL,EL HIJO DEL CRACK,34
18812,ANGELO QUESTA,Q3158130,JACQUES ANGELVIN,WILLIAM TELL,LIFE IS A GAME,38
18812,ANGELO QUESTA,Q221001,JACQUES ANQUETIL,WILLIAM TELL,JE L'AI ETE TROIS FOIS,35
18812,ANGELO QUESTA,Q5338830,EDMOND ANGELO,WILLIAM TELL,BREAKDOWN,19
18812,ANGELO QUESTA,Q3159033,JACQUES GRELLO,WILLIAM TELL,LE VIAGER,38
18812,ANGELO QUESTA,Q3617120,ANGELO NICOTRA,WILLIAM TELL,THE ARRIVAL OF WANG,32
18812,ANGELO QUESTA,Q1544772,MILO QUESADA,WILLIAM TELL,THE 10TH VICTIM,44
18812,ANGELO QUESTA,Q5367398,ELSA DANIEL,WILLIAM TELL,LA NOVIA,40
18812,ANGELO QUESTA,Q3616769,ANGELA LUCE,WILLIAM TELL,THE WASTELAND,48
18812,ANGELO QUESTA,Q4764638,ANIL GUPTA,WILLIAM TELL,DEEP JWELE JAAI,30
18812,ANGELO QUESTA,Q1462693,ANGELE DURAND,WILLIAM TELL,THE BELLBOY AND THE PLAYGIRLS,29
18812,ANGELO QUESTA,Q531900,ANGEL WAGENSTEIN,WILLIAM TELL,EOLOMEA,32
18812,ANGELO QUESTA,Q82408,UTA TAEGER,WILLIAM TELL,EROTISSIMO,36
18812,ANGELO QUESTA,Q19526,MAYA ANGELOU,WILLIAM TELL,DOWN IN THE DELTA,34
18812,ANGELO QUESTA,Q692317,ARNE FLEKSTAD,WILLIAM TELL,DIE SCHWEDISCHE JUNGFRAU,22
18812,ANGELO QUESTA,Q938124,GIULIO QUESTI,WILLIAM TELL,LA DOLCE VITA,40
18812,ANGELO QUESTA,Q2849274,ANGE BASTIANI,WILLIAM TELL,Q21009263,0
18812,ANGELO QUESTA,Q3608615,ALBERTO TESTA,WILLIAM TELL,APPUNTAMENTO IN RIVIERA,34
18812,ANGELO QUESTA,Q3629778,AURA D'ANGELO,WILLIAM TELL,GLI EROI DEL DOPPIO GIOCO,32
18812,ANGELO QUESTA,Q6173516,ANGEL SERRANO,WILLIAM TELL,ORDER TO KILL,24
18812,ANGELO QUESTA,Q5543433,STELLAN AGERLO,WILLIAM TELL,Q10726825,0
18812,ANGELO QUESTA,Q11701613,QUETA CLAVER,WILLIAM TELL,EL PICO,42
18812,ANGELO QUESTA,Q10855798,ANGELICA FUENTES,WILLIAM TELL,CIRCE,12
18812,ANGELO QUESTA,Q6173059,ANGEL ARTEAGA,WILLIAM TELL,LA CRUZ DEL DIABLO,47
18812,ANGELO QUESTA,Q2849446,ANGELO BARDI,WILLIAM TELL,BENJAMIN,30
18812,ANGELO QUESTA,Q2821530,ABEL QUEZADA,WILLIAM TELL,THERE ARE NO THIEVES IN THIS VILLAGE,29
18812,ANGELO QUESTA,Q4762769,ANGELINO FONS,WILLIAM TELL,LA CAZA,32
18812,ANGELO QUESTA,Q87770808,FAUSTO CANEL,WILLIAM TELL,DESARRAIGO,18
18812,ANGELO QUESTA,Q10272075,ELSO ROQUE,WILLIAM TELL,CHANGE ONE'S LIFE,28
18812,ANGELO QUESTA,Q4762529,ANGELA PAN,WILLIAM TELL,ONE-ARMED SWORDSMAN,26
18812,ANGELO QUESTA,Q59606416,SUZANNE ANGEL,WILLIAM TELL,LEGAULT'S PLACE,37
18812,ANGELO QUESTA,Q2602233,YVES LANGLOIS,WILLIAM TELL,HOLLOW POINT,33
18812,ANGELO QUESTA,Q28008879,ALFREDO QUESADA,WILLIAM TELL,EL HABILITADO,56
18812,ANGELO QUESTA,Q2849379,ANGELA HUTH,WILLIAM TELL,PAUL AND MICHELLE,34
18812,ANGELO QUESTA,Q15783454,ANGELO ROSS,WILLIAM TELL,I NEVER SANG FOR MY FATHER,26
18812,ANGELO QUESTA,Q541094,JACQUES BOIGELOT,WILLIAM TELL,PEACE IN THE FIELDS,32
18812,ANGELO QUESTA,Q73288394,JUDY ANGEL,WILLIAM TELL,MONA THE VIRGIN NYMPH,30
18812,ANGELO QUESTA,Q276444,ANGELA MAO,WILLIAM TELL,LADY WHIRLWIND,46
18812,ANGELO QUESTA,Q176288,ANGELO DUNDEE,WILLIAM TELL,THE SUPER FIGHT,22
18812,ANGELO QUESTA,Q28919633,ANGELA WENDT,WILLIAM TELL,Q100378815,0
18812,ANGELO QUESTA,Q2849827,ANGELE COUTU,WILLIAM TELL,SNOWBALLIN',36
18812,ANGELO QUESTA,Q64260,UTA HAGEN,WILLIAM TELL,THE OTHER,29
18812,ANGELO QUESTA,Q7417914,SANGEETA,WILLIAM TELL,MAA AYANA CHANTI PILLADU,33
18812,ANGELO QUESTA,Q16262946,MUSTAPHA EL ANKA,WILLIAM TELL,THE LAST IMAGE,31
18812,ANGELO QUESTA,Q12299581,YURI ANGELOV,WILLIAM TELL,AKO TE IMA,27
18812,ANGELO QUESTA,Q3616892,ANGELO BEVILACQUA,WILLIAM TELL,IL SOLCO DI PESCA,28
18812,ANGELO QUESTA,Q532571,ANGELA FENSCH,WILLIAM TELL,Q1482445,0
18812,ANGELO QUESTA,Q6844959,MIGUEL ANGEL SOLA,WILLIAM TELL,EL ANO DE LA FURIA,40
18812,ANGELO QUESTA,Q85853854,ANGELO DE AQUINO,WILLIAM TELL,RAINHA DIABA,25
18812,ANGELO QUESTA,Q3827751,LAURA D'ANGELO,WILLIAM TELL,L'ULTIMO TRENO DELLA NOTTE,42
18812,ANGELO QUESTA,Q5819156,EDUARDO D'ANGELO,WILLIAM TELL,"EVERSMILE, NEW JERSEY",25
18812,ANGELO QUESTA,Q1648016,MIRELLA D'ANGELO,WILLIAM TELL,CALIGULA,40
18812,ANGELO QUESTA,Q3617270,ANGELO VILLA,WILLIAM TELL,MERCILESS MAN,24
18812,ANGELO QUESTA,Q3158494,JACQUES CHANCEL,WILLIAM TELL,L'ETUDIANTE,35
18812,ANGELO QUESTA,Q3057248,ERNESTO BANUELOS,WILLIAM TELL,Q3006640,0
