acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14766,ROBIN CRANE FILMS,Q95173785,PAVEL ROBIN,EVENT HORSE,NAS DEDEK JOSEF,46
14766,ROBIN CRANE FILMS,Q95173785,PAVEL ROBIN,THE GUARDIAN OF THE LAKES,A JESTER'S TALE,45
14766,ROBIN CRANE FILMS,Q926912,CRAIG ROBINSON,EVENT HORSE,FATHER OF INVENTION,47
14766,ROBIN CRANE FILMS,Q926912,CRAIG ROBINSON,THE GUARDIAN OF THE LAKES,THE ARK AND THE AARDVARK,65
14766,ROBIN CRANE FILMS,Q3440746,ROMAIN RAINE,EVENT HORSE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
14766,ROBIN CRANE FILMS,Q3440746,ROMAIN RAINE,THE GUARDIAN OF THE LAKES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,51
14766,ROBIN CRANE FILMS,Q313013,BRIAN WILSON,EVENT HORSE,BRIAN WILSON PRESENTS SMILE,37
14766,ROBIN CRANE FILMS,Q313013,BRIAN WILSON,THE GUARDIAN OF THE LAKES,THE BEACH BOYS: AN AMERICAN BAND,50
14766,ROBIN CRANE FILMS,Q60372117,ROBIN KVAPIL,EVENT HORSE,THE WOLF FROM ROYAL VINEYARD STREET,26
14766,ROBIN CRANE FILMS,Q60372117,ROBIN KVAPIL,THE GUARDIAN OF THE LAKES,BEAR WITH US,38
14766,ROBIN CRANE FILMS,Q2525146,MURIEL ROBIN,EVENT HORSE,BEAST PARADISE,48
14766,ROBIN CRANE FILMS,Q2525146,MURIEL ROBIN,THE GUARDIAN OF THE LAKES,THE BALL OF THE ACTRESSES,60
14766,ROBIN CRANE FILMS,Q3002119,CRANE WILBUR,EVENT HORSE,THE DEVIL ON HORSEBACK,48
14766,ROBIN CRANE FILMS,Q3002119,CRANE WILBUR,THE GUARDIAN OF THE LAKES,THE LION AND THE HORSE,60
14766,ROBIN CRANE FILMS,Q15864665,FRANK WILSON,EVENT HORSE,THE ETERNAL TRIANGLE,45
14766,ROBIN CRANE FILMS,Q15864665,FRANK WILSON,THE GUARDIAN OF THE LAKES,THE SOUL OF GUILDA LOIS,62
14766,ROBIN CRANE FILMS,Q540579,ROSINA ANSELMI,EVENT HORSE,ABANDON ALL HOPE,37
14766,ROBIN CRANE FILMS,Q540579,ROSINA ANSELMI,THE GUARDIAN OF THE LAKES,KING OF DIAMONDS,44
14766,ROBIN CRANE FILMS,Q2975587,CLARENCE WILSON,EVENT HORSE,HAUNTED HOUSE,58
14766,ROBIN CRANE FILMS,Q2975587,CLARENCE WILSON,THE GUARDIAN OF THE LAKES,LOVE IN THE ROUGH,57
14766,ROBIN CRANE FILMS,Q1035958,CAREY WILSON,EVENT HORSE,THE ETERNAL THREE,57
14766,ROBIN CRANE FILMS,Q1035958,CAREY WILSON,THE GUARDIAN OF THE LAKES,AN AFFAIR OF THE FOLLIES,61
14766,ROBIN CRANE FILMS,Q21070316,OLIN FRANCIS,EVENT HORSE,THE DESERT TRAIL,44
14766,ROBIN CRANE FILMS,Q21070316,OLIN FRANCIS,THE GUARDIAN OF THE LAKES,THE DESERT TRAIL,44
14766,ROBIN CRANE FILMS,Q5039226,CAREY WILSON,EVENT HORSE,THE STOLEN BRIDE,44
14766,ROBIN CRANE FILMS,Q5039226,CAREY WILSON,THE GUARDIAN OF THE LAKES,THE STOLEN BRIDE,49
14766,ROBIN CRANE FILMS,Q633377,ROBIN IRVINE,EVENT HORSE,THE RISING GENERATION,44
14766,ROBIN CRANE FILMS,Q633377,ROBIN IRVINE,THE GUARDIAN OF THE LAKES,LEAVE IT TO ME,46
14766,ROBIN CRANE FILMS,Q2848366,ANDRE NUMES FILS,EVENT HORSE,CADET ROUSSELLE,46
14766,ROBIN CRANE FILMS,Q2848366,ANDRE NUMES FILS,THE GUARDIAN OF THE LAKES,THE LADIES IN THE GREEN HATS,64
14766,ROBIN CRANE FILMS,Q1896912,MARIANNE SIMSON,EVENT HORSE,FRIESENNOT,38
14766,ROBIN CRANE FILMS,Q1896912,MARIANNE SIMSON,THE GUARDIAN OF THE LAKES,THE BATH IN THE BARN,62
14766,ROBIN CRANE FILMS,Q21070335,FRANCES ROBINSON,EVENT HORSE,THE LAST EXPRESS,44
14766,ROBIN CRANE FILMS,Q21070335,FRANCES ROBINSON,THE GUARDIAN OF THE LAKES,THE LAST EXPRESS,49
