acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76075,JAEMS GRANT,Q6209915,JOE FRANTZ,THE ART OF DROWNING,MINGHAGS: THE MOVIE,49
76075,JAEMS GRANT,Q2830522,ALAN JAMES,THE ART OF DROWNING,KING OF THE ARENA,72
76075,JAEMS GRANT,Q12016865,FRANTA SAUER,THE ART OF DROWNING,THE LAST BOHEMIAN,44
76075,JAEMS GRANT,Q102350268,JAKUB GRAFNETR,THE ART OF DROWNING,YOU KISS LIKE A GOD,32
76075,JAEMS GRANT,Q63149740,GRANT SINGER,THE ART OF DROWNING,SHAWN MENDES: IN WONDER,34
76075,JAEMS GRANT,Q19061081,JAKE HELGREN,THE ART OF DROWNING,A DOGWALKER'S CHRISTMAS TALE,47
76075,JAEMS GRANT,Q4227,JAMES COBURN,THE ART OF DROWNING,KINGS OF THE SUN,57
76075,JAEMS GRANT,Q5678518,JAMES BABSON,THE ART OF DROWNING,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,50
76075,JAEMS GRANT,Q1345605,JAMES P. HOGAN,THE ART OF DROWNING,CODE OF THE AIR,65
76075,JAEMS GRANT,Q55081199,GRANT S. JOHNSON,THE ART OF DROWNING,AGENT GAME,34
76075,JAEMS GRANT,Q16013206,GORDON HALES,THE ART OF DROWNING,FATHER BROWN,58
76075,JAEMS GRANT,Q95157448,JAREK HYLEBRANT,THE ART OF DROWNING,SEVEN DAYS OF SIN,33
76075,JAEMS GRANT,Q630845,JAMES GRAY,THE ART OF DROWNING,THE LOST CITY OF Z,54
76075,JAEMS GRANT,Q710180,GRANT HESLOV,THE ART OF DROWNING,THE TENDER BAR,55
76075,JAEMS GRANT,Q3159044,JACQUES GRETILLAT,THE ART OF DROWNING,THE MAN OF THE HOUR,53
76075,JAEMS GRANT,Q37491514,KAREN BRANDT,THE ART OF DROWNING,Q20493954,0
76075,JAEMS GRANT,Q3161107,JAMES GORDON,THE ART OF DROWNING,LURE OF THE CIRCUS,54
76075,JAEMS GRANT,Q4007731,VALENTINE GRANT,THE ART OF DROWNING,IN THE HANDS OF A BRUTE,67
76075,JAEMS GRANT,Q18416977,CHARLES BRANDT,THE ART OF DROWNING,THE FORTUNE HUNTER,43
76075,JAEMS GRANT,Q6208766,JOE BRANDT,THE ART OF DROWNING,LIGHTNING BRYCE,35
76075,JAEMS GRANT,Q1809184,LAWRENCE GRANT,THE ART OF DROWNING,THE SON OF MONTE CRISTO,57
76075,JAEMS GRANT,Q730185,JAMES GIBSON,THE ART OF DROWNING,OLD HEIDELBERG,30
76075,JAEMS GRANT,Q18669691,JAMES DURKIN,THE ART OF DROWNING,THE RUNNING FIGHT,61
76075,JAEMS GRANT,Q5566212,GLADDEN JAMES,THE ART OF DROWNING,THE MIDNIGHT BRIDE,54
76075,JAEMS GRANT,Q20807776,JAMES HATTON,THE ART OF DROWNING,UNPROTECTED,27
76075,JAEMS GRANT,Q430763,JIMMY BRYANT,THE ART OF DROWNING,THE SKYDIVERS,38
76075,JAEMS GRANT,Q3082643,FRANK HAYES,THE ART OF DROWNING,MAN OF THE FOREST,61
76075,JAEMS GRANT,Q2958634,CHARLES BRYANT,THE ART OF DROWNING,THE HEART OF A CHILD,56
76075,JAEMS GRANT,Q88173,JOHANNES BRANDT,THE ART OF DROWNING,THE BLOOD OF THE ANCESTORS,49
76075,JAEMS GRANT,Q4730724,ALLAN JEAYES,THE ART OF DROWNING,THE STARS LOOK DOWN,53
76075,JAEMS GRANT,Q726398,JAMES GLEASON,THE ART OF DROWNING,THE NIGHT OF THE HUNTER,57
76075,JAEMS GRANT,Q15769149,KATHERINE GRANT,THE ART OF DROWNING,THE CARETAKER'S DAUGHTER,51
76075,JAEMS GRANT,Q182462,JANET GAYNOR,THE ART OF DROWNING,THE YOUNG IN HEART,54
76075,JAEMS GRANT,Q73772,VALESKA GERT,THE ART OF DROWNING,DIARY OF A LOST GIRL,41
76075,JAEMS GRANT,Q3115415,GRANT WITHERS,THE ART OF DROWNING,BRING ON THE GIRLS,54
76075,JAEMS GRANT,Q18358786,JAMES DUGAN,THE ART OF DROWNING,PHANTOM OF THE RANGE,51
76075,JAEMS GRANT,Q6132715,JAMES DONLAN,THE ART OF DROWNING,THE CAT'S-PAW,56
76075,JAEMS GRANT,Q449235,JAMES FENTON,THE ART OF DROWNING,RINGING THE CHANGES,58
76075,JAEMS GRANT,Q6135029,JAMES GRUEN,THE ART OF DROWNING,NIGHT PARADE,32
76075,JAEMS GRANT,Q19666450,JAMES GIBBON,THE ART OF DROWNING,THE CASE OF THE HOWLING DOG,65
76075,JAEMS GRANT,Q94041,JAMES CAGNEY,THE ART OF DROWNING,DEVIL DOGS OF THE AIR,65
76075,JAEMS GRANT,Q19405115,WALTER GRANT,THE ART OF DROWNING,THE GIANT OF MARATHON,65
