acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10858,MAL PADGETT,Q352540,MICHAEL PITT,DANDENONG SOUTH PUBLIC ART PROJECT,HEDWIG AND THE ANGRY INCH,44
10858,MAL PADGETT,Q672357,MICHAEL PARE,DANDENONG SOUTH PUBLIC ART PROJECT,THE DANGEROUS,43
10858,MAL PADGETT,Q12044960,PETR MALASEK,DANDENONG SOUTH PUBLIC ART PROJECT,YOU KISS LIKE A GOD,38
10858,MAL PADGETT,Q629304,ALFRED PAGET,DANDENONG SOUTH PUBLIC ART PROJECT,THE BIRTHDAY RING,39
10858,MAL PADGETT,Q1536063,MARY ODETTE,DANDENONG SOUTH PUBLIC ART PROJECT,WITH ALL HER HEART,38
10858,MAL PADGETT,Q3289580,MARCELLE PRADOT,DANDENONG SOUTH PUBLIC ART PROJECT,LE CARNAVAL DES VERITES,35
10858,MAL PADGETT,Q6727199,MADGE STUART,DANDENONG SOUTH PUBLIC ART PROJECT,A GAMBLE WITH HEARTS,41
10858,MAL PADGETT,Q7052663,NORMAN PAGE,DANDENONG SOUTH PUBLIC ART PROJECT,THE LIFE STORY OF DAVID LLOYD GEORGE,43
10858,MAL PADGETT,Q7154850,PAULETTE DUVAL,DANDENONG SOUTH PUBLIC ART PROJECT,THE SPORTING LIFE,35
10858,MAL PADGETT,Q3302267,MAX PETIT,DANDENONG SOUTH PUBLIC ART PROJECT,Q3195465,0
10858,MAL PADGETT,Q722498,ANTAL PAGER,DANDENONG SOUTH PUBLIC ART PROJECT,THE VERDICT OF LAKE BALATON,39
10858,MAL PADGETT,Q16601247,MARY PARETS,DANDENONG SOUTH PUBLIC ART PROJECT,EL CABALLO DEL PUEBLO,44
10858,MAL PADGETT,Q215561,GITTA ALPAR,DANDENONG SOUTH PUBLIC ART PROJECT,BALL AT THE SAVOY,39
10858,MAL PADGETT,Q18638549,BRADLEY PAGE,DANDENONG SOUTH PUBLIC ART PROJECT,THREE OF A KIND,37
10858,MAL PADGETT,Q3275704,MADELEINE PAGES,DANDENONG SOUTH PUBLIC ART PROJECT,THE DUCHESS OF LANGEAIS,35
10858,MAL PADGETT,Q460796,GALE PAGE,DANDENONG SOUTH PUBLIC ART PROJECT,YOU CAN'T GET AWAY WITH MURDER,44
10858,MAL PADGETT,Q3804631,IVA PACETTI,DANDENONG SOUTH PUBLIC ART PROJECT,Q3739904,0
10858,MAL PADGETT,Q3273775,MABEL PAIGE,DANDENONG SOUTH PUBLIC ART PROJECT,DANGEROUS PARTNERS,38
10858,MAL PADGETT,Q1648666,MARC PLATT,DANDENONG SOUTH PUBLIC ART PROJECT,TONIGHT AND EVERY NIGHT,35
10858,MAL PADGETT,Q3311019,MICHEL VADET,DANDENONG SOUTH PUBLIC ART PROJECT,LE GRAND PAVOIS,41
10858,MAL PADGETT,Q239854,DEBRA PAGET,DANDENONG SOUTH PUBLIC ART PROJECT,PRINCESS OF THE NILE,41
10858,MAL PADGETT,Q928353,MICHAEL PATE,DANDENONG SOUTH PUBLIC ART PROJECT,KING RICHARD AND THE CRUSADERS,44
10858,MAL PADGETT,Q61968193,GRETTA EKMAN,DANDENONG SOUTH PUBLIC ART PROJECT,Q61968198,0
10858,MAL PADGETT,Q1560218,MALTE PETZEL,DANDENONG SOUTH PUBLIC ART PROJECT,JACKBOOT MUTINY,29
10858,MAL PADGETT,Q19507707,MERAL POLAT,DANDENONG SOUTH PUBLIC ART PROJECT,THE ODD ONE OUT,41
10858,MAL PADGETT,Q3368558,PAT MCNALLEY,DANDENONG SOUTH PUBLIC ART PROJECT,OLD YELLER,18
10858,MAL PADGETT,Q21208839,MARCO PAOLETTI,DANDENONG SOUTH PUBLIC ART PROJECT,IL MAESTRO...,23
10858,MAL PADGETT,Q3607766,ALAN PAGE,DANDENONG SOUTH PUBLIC ART PROJECT,THE LONELY MAN,29
10858,MAL PADGETT,Q3372639,PAULETTE MERVAL,DANDENONG SOUTH PUBLIC ART PROJECT,THREE SAILORS,26
10858,MAL PADGETT,Q1334575,EMANOIL PETRUT,DANDENONG SOUTH PUBLIC ART PROJECT,THE KIDNAPPING OF THE MAIDENS,38
10858,MAL PADGETT,Q2648369,ALLEN MIDGETTE,DANDENONG SOUTH PUBLIC ART PROJECT,BEFORE THE REVOLUTION,36
10858,MAL PADGETT,Q6067251,PAUL PIAGET,DANDENONG SOUTH PUBLIC ART PROJECT,ZORRO THE AVENGER,31
10858,MAL PADGETT,Q3128785,HAWLEY PRATT,DANDENONG SOUTH PUBLIC ART PROJECT,CONGRATULATIONS IT'S PINK,41
10858,MAL PADGETT,Q5042464,CARLOS PAIRETTI,DANDENONG SOUTH PUBLIC ART PROJECT,PILOTO DE PRUEBAS,43
10858,MAL PADGETT,Q2830144,ALAIN PAGE,DANDENONG SOUTH PUBLIC ART PROJECT,SO LONG,29
10858,MAL PADGETT,Q1042861,CARLOS DROGUETT,DANDENONG SOUTH PUBLIC ART PROJECT,ELOY,16
10858,MAL PADGETT,Q73399516,PATTY ALEXON,DANDENONG SOUTH PUBLIC ART PROJECT,HARLOT,25
10858,MAL PADGETT,Q3285395,MANDA PARENT,DANDENONG SOUTH PUBLIC ART PROJECT,DON'T PUSH IT,43
10858,MAL PADGETT,Q6777519,MARTY PASETTA,DANDENONG SOUTH PUBLIC ART PROJECT,ALOHA FROM HAWAII VIA SATELLITE,31
