acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80064,HAIDA PAUL,Q6558781,HAMIDREZA PEGAH,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,Q5771363,0
80064,HAIDA PAUL,Q6558781,HAMIDREZA PEGAH,WHAT PEOPLE ARE CALLING PMS,Q5771363,0
80064,HAIDA PAUL,Q7151560,PAUL JAY,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,HITMAN HART: WRESTLING WITH SHADOWS,41
80064,HAIDA PAUL,Q7151560,PAUL JAY,WHAT PEOPLE ARE CALLING PMS,HITMAN HART: WRESTLING WITH SHADOWS,39
80064,HAIDA PAUL,Q5616664,PAUL DANIELS,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,WIZBIT,13
80064,HAIDA PAUL,Q5616664,PAUL DANIELS,WHAT PEOPLE ARE CALLING PMS,WIZBIT,12
80064,HAIDA PAUL,Q2031292,PAUL FEIG,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,NAKED GUN 33 1/3 : THE FINAL INSULT,41
80064,HAIDA PAUL,Q2031292,PAUL FEIG,WHAT PEOPLE ARE CALLING PMS,STEALING HARVARD,37
80064,HAIDA PAUL,Q13114379,RAHUL MADHAV,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,ALICE: A TRUE STORY,38
80064,HAIDA PAUL,Q13114379,RAHUL MADHAV,WHAT PEOPLE ARE CALLING PMS,ALICE: A TRUE STORY,44
80064,HAIDA PAUL,Q2059958,PAUL HAGEN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,44
80064,HAIDA PAUL,Q2059958,PAUL HAGEN,WHAT PEOPLE ARE CALLING PMS,THE OLSEN GANG LONG GONE,47
80064,HAIDA PAUL,Q69392591,DAVID PAUL MEYER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,YOU LAUGH BUT IT'S TRUE,44
80064,HAIDA PAUL,Q69392591,DAVID PAUL MEYER,WHAT PEOPLE ARE CALLING PMS,YOU LAUGH BUT IT'S TRUE,32
80064,HAIDA PAUL,Q990909,PAUL MARTIN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,WHEN THE HEATH DREAMS AT NIGHT,46
80064,HAIDA PAUL,Q990909,PAUL MARTIN,WHAT PEOPLE ARE CALLING PMS,WHAT DOES BRIGITTE WANT?,48
80064,HAIDA PAUL,Q208649,PAUL GIAMATTI,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE CATCHER WAS A SPY,46
80064,HAIDA PAUL,Q208649,PAUL GIAMATTI,WHAT PEOPLE ARE CALLING PMS,THE CATCHER WAS A SPY,42
80064,HAIDA PAUL,Q12023444,JANA PAULOVA,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,SVET OTEVRENY NAHODAM,36
80064,HAIDA PAUL,Q12023444,JANA PAULOVA,WHAT PEOPLE ARE CALLING PMS,SVET OTEVRENY NAHODAM,33
80064,HAIDA PAUL,Q12044087,PAVEL HASA,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,Q104893613,0
80064,HAIDA PAUL,Q12044087,PAVEL HASA,WHAT PEOPLE ARE CALLING PMS,Q104893613,0
